,Index,Date,Close
197,3951,20191022,8690
198,3952,20191023,8500
199,3953,20191024,8420
200,3954,20191025,8450
201,3955,20191028,8440
202,3956,20191029,8540
203,3957,20191030,8420
204,3958,20191031,8480
205,3959,20191101,8740
206,3960,20191104,8910
207,3961,20191105,8720
208,3962,20191106,8740
209,3963,20191107,8740
210,3964,20191108,8730
211,3965,20191111,8740
212,3966,20191112,8790
213,3967,20191113,8760
214,3968,20191114,8630
215,3969,20191115,8650
216,3970,20191118,8570
217,3971,20191119,8520
218,3972,20191120,8450
219,3973,20191121,8250
220,3974,20191122,8180
221,3975,20191125,8180
222,3976,20191126,8250
223,3977,20191127,8250
224,3978,20191128,8200
225,3979,20191129,8190
226,3980,20191202,8130
227,3981,20191203,8070
228,3982,20191204,8000
229,3983,20191205,7990
230,3984,20191206,8030
231,3985,20191209,7990
232,3986,20191210,7990
233,3987,20191211,7930
234,3988,20191212,8000
235,3989,20191213,8190
236,3990,20191216,8100
237,3991,20191217,8140
238,3992,20191218,8130
239,3993,20191219,8120
240,3994,20191220,8140
241,3995,20191223,8160
242,3996,20191224,8150
243,3997,20191226,8200
244,3998,20191227,8300
245,3999,20191230,8330
246,4000,20200102,8300
247,4001,20200103,8440
248,4002,20200106,8210
249,4003,20200107,8360
250,4004,20200108,8090
251,4005,20200109,8280
252,4006,20200110,8570
253,4007,20200113,8950
254,4008,20200114,9440
255,4009,20200115,9440
256,4010,20200116,10100
257,4011,20200117,10000
258,4012,20200120,9480
259,4013,20200121,9700
260,4014,20200122,9860
261,4015,20200123,9780
262,4016,20200128,9710
263,4017,20200129,10250
264,4018,20200130,10150
265,4019,20200131,10550
