,Index,Date,Close
132,4693,20190716,1380
133,4694,20190717,1320
134,4695,20190718,1315
135,4696,20190719,1330
136,4697,20190722,1350
137,4698,20190723,1340
138,4699,20190724,1280
139,4700,20190725,1220
140,4701,20190726,1185
141,4702,20190729,1090
142,4703,20190730,1165
143,4704,20190731,1175
144,4705,20190801,1190
145,4706,20190802,1195
146,4707,20190805,1070
147,4708,20190806,1020
148,4709,20190807,1075
149,4710,20190808,1135
150,4711,20190809,1145
151,4712,20190812,1145
152,4713,20190813,1155
153,4714,20190814,1160
154,4715,20190816,1125
155,4716,20190819,1150
156,4717,20190820,1180
157,4718,20190821,1170
158,4719,20190822,1155
159,4720,20190823,1135
160,4721,20190826,1090
161,4722,20190827,1115
162,4723,20190828,1125
163,4724,20190829,1110
164,4725,20190830,1130
165,4726,20190902,1130
166,4727,20190903,1145
167,4728,20190904,1155
168,4729,20190905,1160
169,4730,20190906,1175
170,4731,20190909,1165
171,4732,20190910,1160
172,4733,20190911,1165
173,4734,20190916,1185
174,4735,20190917,1195
175,4736,20190918,1195
176,4737,20190919,1200
177,4738,20190920,1195
178,4739,20190923,1165
179,4740,20190924,1165
180,4741,20190925,1125
181,4742,20190926,1130
182,4743,20190927,1110
183,4744,20190930,1105
184,4745,20191001,1100
185,4746,20191002,1090
186,4747,20191004,1070
187,4748,20191007,1035
188,4749,20191008,1095
189,4750,20191010,1085
190,4751,20191011,1070
191,4752,20191014,1085
192,4753,20191015,1095
193,4754,20191016,1130
194,4755,20191017,1130
195,4756,20191018,1130
196,4757,20191021,1135
197,4758,20191022,1125
198,4759,20191023,1075
199,4760,20191024,1090
200,4761,20191025,1070
201,4762,20191028,1080
202,4763,20191029,1100
203,4764,20191030,1080
204,4765,20191031,1080
205,4766,20191101,1085
206,4767,20191104,1110
207,4768,20191105,1110
208,4769,20191106,1125
209,4770,20191107,1460
210,4771,20191108,1405
211,4772,20191111,1420
212,4773,20191112,1355
213,4774,20191113,1340
214,4775,20191114,1325
215,4776,20191115,1340
216,4777,20191118,1340
217,4778,20191119,1310
218,4779,20191120,1265
219,4780,20191121,1250
220,4781,20191122,1280
221,4782,20191125,1280
222,4783,20191126,1320
223,4784,20191127,1320
224,4785,20191128,1320
225,4786,20191129,1260
226,4787,20191202,1250
227,4788,20191203,1250
228,4789,20191204,1270
229,4790,20191205,1210
230,4791,20191206,1250
231,4792,20191209,1300
232,4793,20191210,1285
233,4794,20191211,1300
234,4795,20191212,1310
235,4796,20191213,1320
236,4797,20191216,1310
237,4798,20191217,1300
238,4799,20191218,1360
239,4800,20191219,1350
240,4801,20191220,1320
241,4802,20191223,1295
242,4803,20191224,1275
243,4804,20191226,1305
244,4805,20191227,1300
245,4806,20191230,1320
246,4807,20200102,1370
247,4808,20200103,1345
248,4809,20200106,1255
249,4810,20200107,1270
250,4811,20200108,1190
251,4812,20200109,1240
252,4813,20200110,1260
253,4814,20200113,1300
254,4815,20200114,1300
255,4816,20200115,1330
256,4817,20200116,1320
257,4818,20200117,1335
258,4819,20200120,1330
259,4820,20200121,1340
260,4821,20200122,1340
261,4822,20200123,1340
262,4823,20200128,1315
263,4824,20200129,1335
264,4825,20200130,1285
265,4826,20200131,1245
