,Index,Date,Close
146,617,20190805,5444
147,618,20190806,5242
148,619,20190807,5463
149,620,20190808,5588
150,621,20190809,5878
151,622,20190812,6176
152,623,20190813,6224
153,624,20190814,6321
154,625,20190816,6176
155,626,20190819,6089
156,627,20190820,6215
157,628,20190821,6089
158,629,20190822,6070
159,630,20190823,6147
160,631,20190826,5839
161,632,20190827,5781
162,633,20190828,6109
163,634,20190829,6109
164,635,20190830,6128
165,636,20190902,6330
166,637,20190903,6215
167,638,20190904,6301
168,639,20190905,6311
169,640,20190906,6147
170,641,20190909,6167
171,642,20190910,6051
172,643,20190911,6263
173,644,20190916,6253
174,645,20190917,6417
175,646,20190918,6417
176,647,20190919,6417
177,648,20190920,6379
178,649,20190923,6176
179,650,20190924,6167
180,651,20190925,5993
181,652,20190926,6012
182,653,20190927,6032
183,654,20190930,5878
184,655,20191001,5974
185,656,20191002,6061
186,657,20191004,5974
187,658,20191007,6041
188,659,20191008,6041
189,660,20191010,5974
190,661,20191011,6041
191,662,20191014,6022
192,663,20191015,5993
193,664,20191016,6099
194,665,20191017,6205
195,666,20191018,6176
196,667,20191021,5983
197,668,20191022,6003
198,669,20191023,6224
199,670,20191024,6292
200,671,20191025,6234
201,672,20191028,6407
202,673,20191029,6398
203,674,20191030,6128
204,675,20191031,6253
205,676,20191101,6186
206,677,20191104,6350
207,678,20191105,6388
208,679,20191106,6465
209,680,20191107,6716
210,681,20191108,6822
211,682,20191111,6754
212,683,20191112,6648
213,684,20191113,6600
214,685,20191114,6600
215,686,20191115,6619
216,687,20191118,6648
217,688,20191119,6581
218,689,20191120,6398
219,690,20191121,6321
220,691,20191122,6234
221,692,20191125,6282
222,693,20191126,6340
223,694,20191127,6668
224,695,20191128,6513
225,696,20191129,6562
226,697,20191202,6677
227,698,20191203,6571
228,699,20191204,6697
229,700,20191205,6610
230,701,20191206,6513
231,702,20191209,6465
232,703,20191210,6745
233,704,20191211,6591
234,705,20191212,6542
235,706,20191213,6677
236,707,20191216,7024
237,708,20191217,6908
238,709,20191218,6860
239,710,20191219,6764
240,711,20191220,6745
241,712,20191223,6928
242,713,20191224,6937
243,714,20191226,6822
244,715,20191227,6957
245,716,20191230,7612
246,717,20200102,7727
247,718,20200103,7727
248,719,20200106,7390
249,720,20200107,7323
250,721,20200108,7005
251,722,20200109,7169
252,723,20200110,7410
253,724,20200113,7381
254,725,20200114,7516
255,726,20200115,7438
256,727,20200116,7650
257,728,20200117,7467
258,729,20200120,7458
259,730,20200121,7323
260,731,20200122,7467
261,732,20200123,7304
262,733,20200128,7352
263,734,20200129,7063
264,735,20200130,6889
265,736,20200131,6639
