,Index,Date,Close
84,4442,20190508,2070
85,4443,20190509,1985
86,4444,20190510,1970
87,4445,20190513,1960
88,4446,20190514,1915
89,4447,20190515,2010
90,4448,20190516,2040
91,4449,20190517,2060
92,4450,20190520,2030
93,4451,20190521,2230
94,4452,20190522,2140
95,4453,20190523,2125
96,4454,20190524,2185
97,4455,20190527,2275
98,4456,20190528,2280
99,4457,20190529,2175
100,4458,20190530,2190
101,4459,20190531,2240
102,4460,20190603,2235
103,4461,20190604,2340
104,4462,20190605,2385
105,4463,20190607,2450
106,4464,20190610,2685
107,4465,20190611,2635
108,4466,20190612,2650
109,4467,20190613,2620
110,4468,20190614,2575
111,4469,20190617,2585
112,4470,20190618,2705
113,4471,20190619,2605
114,4472,20190620,2560
115,4473,20190621,2545
116,4474,20190624,2450
117,4475,20190625,2465
118,4476,20190626,2390
119,4477,20190627,2355
120,4478,20190628,2365
121,4479,20190701,2275
122,4480,20190702,2320
123,4481,20190703,2260
124,4482,20190704,2245
125,4483,20190705,2175
126,4484,20190708,2090
127,4485,20190709,2100
128,4486,20190710,2120
129,4487,20190711,2165
130,4488,20190712,2185
131,4489,20190715,2200
132,4490,20190716,2170
133,4491,20190717,2205
134,4492,20190718,2285
135,4493,20190719,2280
136,4494,20190722,2275
137,4495,20190723,2300
138,4496,20190724,2260
139,4497,20190725,2255
140,4498,20190726,2280
141,4499,20190729,2130
142,4500,20190730,2180
143,4501,20190731,2190
144,4502,20190801,2130
145,4503,20190802,2140
146,4504,20190805,1915
147,4505,20190806,1870
148,4506,20190807,1925
149,4507,20190808,2030
150,4508,20190809,2040
151,4509,20190812,2120
152,4510,20190813,2090
153,4511,20190814,2190
154,4512,20190816,2190
155,4513,20190819,2200
156,4514,20190820,2250
157,4515,20190821,2245
158,4516,20190822,2355
159,4517,20190823,2275
160,4518,20190826,2175
161,4519,20190827,2170
162,4520,20190828,2250
163,4521,20190829,2325
164,4522,20190830,2375
165,4523,20190902,2460
166,4524,20190903,2475
167,4525,20190904,2515
168,4526,20190905,2545
169,4527,20190906,2490
170,4528,20190909,2530
171,4529,20190910,2510
172,4530,20190911,2620
173,4531,20190916,2620
174,4532,20190917,2640
175,4533,20190918,2650
176,4534,20190919,2690
177,4535,20190920,2885
178,4536,20190923,2895
179,4537,20190924,2765
180,4538,20190925,2735
181,4539,20190926,2685
182,4540,20190927,2780
183,4541,20190930,2850
184,4542,20191001,2795
185,4543,20191002,2730
186,4544,20191004,2715
187,4545,20191007,2835
188,4546,20191008,2795
189,4547,20191010,2790
190,4548,20191011,2805
191,4549,20191014,2820
192,4550,20191015,2840
193,4551,20191016,2845
194,4552,20191017,2690
195,4553,20191018,2700
196,4554,20191021,2605
197,4555,20191022,2650
198,4556,20191023,2600
199,4557,20191024,2640
200,4558,20191025,2595
201,4559,20191028,2695
202,4560,20191029,2750
203,4561,20191030,2745
204,4562,20191031,3140
205,4563,20191101,2980
206,4564,20191104,2980
207,4565,20191105,2905
208,4566,20191106,2910
209,4567,20191107,2790
210,4568,20191108,2675
211,4569,20191111,2640
212,4570,20191112,2580
213,4571,20191113,2600
214,4572,20191114,2540
215,4573,20191115,2605
216,4574,20191118,2770
217,4575,20191119,2695
218,4576,20191120,2550
219,4577,20191121,2500
220,4578,20191122,2505
221,4579,20191125,2635
222,4580,20191126,2595
223,4581,20191127,2585
224,4582,20191128,2635
225,4583,20191129,2575
226,4584,20191202,2680
227,4585,20191203,2705
228,4586,20191204,2625
229,4587,20191205,2585
230,4588,20191206,2610
231,4589,20191209,2585
232,4590,20191210,2570
233,4591,20191211,2705
234,4592,20191212,2750
235,4593,20191213,2765
236,4594,20191216,2865
237,4595,20191217,2855
238,4596,20191218,2780
239,4597,20191219,2780
240,4598,20191220,2880
241,4599,20191223,2865
242,4600,20191224,2825
243,4601,20191226,2950
244,4602,20191227,2955
245,4603,20191230,3100
246,4604,20200102,3145
247,4605,20200103,3270
248,4606,20200106,3350
249,4607,20200107,3360
250,4608,20200108,3490
251,4609,20200109,3835
252,4610,20200110,3655
253,4611,20200113,3645
254,4612,20200114,3645
255,4613,20200115,3635
256,4614,20200116,3650
257,4615,20200117,3455
258,4616,20200120,3565
259,4617,20200121,3510
260,4618,20200122,3530
261,4619,20200123,3510
262,4620,20200128,3370
263,4621,20200129,3500
264,4622,20200130,3310
265,4623,20200131,3180
