,Index,Date,Close
94,3326,20190522,4560
95,3327,20190523,4560
96,3328,20190524,4515
97,3329,20190527,4540
98,3330,20190528,4635
99,3331,20190529,4560
100,3332,20190530,4475
101,3333,20190531,4490
102,3334,20190603,4490
103,3335,20190604,4410
104,3336,20190605,4485
105,3337,20190607,4635
106,3338,20190610,4655
107,3339,20190611,4720
108,3340,20190612,4680
109,3341,20190613,4520
110,3342,20190614,4500
111,3343,20190617,4540
112,3344,20190618,4570
113,3345,20190619,4605
114,3346,20190620,4825
115,3347,20190621,4785
116,3348,20190624,4585
117,3349,20190625,4520
118,3350,20190626,4495
119,3351,20190627,4495
120,3352,20190628,4600
121,3353,20190701,4595
122,3354,20190702,4535
123,3355,20190703,4445
124,3356,20190704,4420
125,3357,20190705,4385
126,3358,20190708,4295
127,3359,20190709,4190
128,3360,20190710,4215
129,3361,20190711,4225
130,3362,20190712,4280
131,3363,20190715,4220
132,3364,20190716,4165
133,3365,20190717,4095
134,3366,20190718,4145
135,3367,20190719,4230
136,3368,20190722,4265
137,3369,20190723,4280
138,3370,20190724,4280
139,3371,20190725,4265
140,3372,20190726,4230
141,3373,20190729,4070
142,3374,20190730,3900
143,3375,20190731,3875
144,3376,20190801,3900
145,3377,20190802,3885
146,3378,20190805,3785
147,3379,20190806,3700
148,3380,20190807,3540
149,3381,20190808,3690
150,3382,20190809,3680
151,3383,20190812,3705
152,3384,20190813,3640
153,3385,20190814,3640
154,3386,20190816,3435
155,3387,20190819,3315
156,3388,20190820,3405
157,3389,20190821,3540
158,3390,20190822,3430
159,3391,20190823,3400
160,3392,20190826,2985
161,3393,20190827,2975
162,3394,20190828,3170
163,3395,20190829,3220
164,3396,20190830,3280
165,3397,20190902,3185
166,3398,20190903,3220
167,3399,20190904,3240
168,3400,20190905,3280
169,3401,20190906,3340
170,3402,20190909,3310
171,3403,20190910,3150
172,3404,20190911,3200
173,3405,20190916,3290
174,3406,20190917,3330
175,3407,20190918,3305
176,3408,20190919,3355
177,3409,20190920,3360
178,3410,20190923,3385
179,3411,20190924,3500
180,3412,20190925,3390
181,3413,20190926,3340
182,3414,20190927,3300
183,3415,20190930,3315
184,3416,20191001,3340
185,3417,20191002,3200
186,3418,20191004,3155
187,3419,20191007,3130
188,3420,20191008,3075
189,3421,20191010,3115
190,3422,20191011,3120
191,3423,20191014,3185
192,3424,20191015,3210
193,3425,20191016,3235
194,3426,20191017,3230
195,3427,20191018,3200
196,3428,20191021,3125
197,3429,20191022,3085
198,3430,20191023,3025
199,3431,20191024,3020
200,3432,20191025,3080
201,3433,20191028,3180
202,3434,20191029,3095
203,3435,20191030,3095
204,3436,20191031,3125
205,3437,20191101,3125
206,3438,20191104,3180
207,3439,20191105,3195
208,3440,20191106,3215
209,3441,20191107,3190
210,3442,20191108,3215
211,3443,20191111,3150
212,3444,20191112,3175
213,3445,20191113,3145
214,3446,20191114,3140
215,3447,20191115,3240
216,3448,20191118,3185
217,3449,20191119,3150
218,3450,20191120,3060
219,3451,20191121,2980
220,3452,20191122,3010
221,3453,20191125,3025
222,3454,20191126,3160
223,3455,20191127,3155
224,3456,20191128,3035
225,3457,20191129,3015
226,3458,20191202,3060
227,3459,20191203,3095
228,3460,20191204,3060
229,3461,20191205,3100
230,3462,20191206,3120
231,3463,20191209,3295
232,3464,20191210,3350
233,3465,20191211,3480
234,3466,20191212,3215
235,3467,20191213,3210
236,3468,20191216,3160
237,3469,20191217,3125
238,3470,20191218,3070
239,3471,20191219,3090
240,3472,20191220,3070
241,3473,20191223,3045
242,3474,20191224,3005
243,3475,20191226,3020
244,3476,20191227,3025
245,3477,20191230,3110
246,3478,20200102,3130
247,3479,20200103,3150
248,3480,20200106,3090
249,3481,20200107,3090
250,3482,20200108,3010
251,3483,20200109,3060
252,3484,20200110,3100
253,3485,20200113,3145
254,3486,20200114,3410
255,3487,20200115,3445
256,3488,20200116,3355
257,3489,20200117,3470
258,3490,20200120,3395
259,3491,20200121,3315
260,3492,20200122,3425
261,3493,20200123,3400
262,3494,20200128,3250
263,3495,20200129,3385
264,3496,20200130,3495
265,3497,20200131,3355
