,Index,Date,Close
221,4562,20191125,4015
222,4563,20191126,3935
223,4564,20191127,3905
224,4565,20191128,3915
225,4566,20191129,3915
226,4567,20191202,3805
227,4568,20191203,3820
228,4569,20191204,3825
229,4570,20191205,3830
230,4571,20191206,3800
231,4572,20191209,4000
232,4573,20191210,4045
233,4574,20191211,4020
234,4575,20191212,4175
235,4576,20191213,4145
236,4577,20191216,4095
237,4578,20191217,4210
238,4579,20191218,4130
239,4580,20191219,4195
240,4581,20191220,4225
241,4582,20191223,4210
242,4583,20191224,4190
243,4584,20191226,4200
244,4585,20191227,4345
245,4586,20191230,4420
246,4587,20200102,4435
247,4588,20200103,4395
248,4589,20200106,4170
249,4590,20200107,4300
250,4591,20200108,4115
251,4592,20200109,4290
252,4593,20200110,4360
253,4594,20200113,4525
254,4595,20200114,4580
255,4596,20200115,4530
256,4597,20200116,4540
257,4598,20200117,4595
258,4599,20200120,4660
259,4600,20200121,4775
260,4601,20200122,4820
261,4602,20200123,4735
262,4603,20200128,4460
263,4604,20200129,4430
264,4605,20200130,4235
265,4606,20200131,4360
