,Index,Date,Close
145,2737,20190802,6430
146,2738,20190805,5550
147,2739,20190806,5480
148,2740,20190807,5780
149,2741,20190808,5960
150,2742,20190809,6010
151,2743,20190812,6200
152,2744,20190813,6180
153,2745,20190814,6270
154,2746,20190816,5610
155,2747,20190819,5190
156,2748,20190820,5270
157,2749,20190821,5500
158,2750,20190822,5410
159,2751,20190823,5350
160,2752,20190826,5120
161,2753,20190827,5250
162,2754,20190828,5490
163,2755,20190829,5370
164,2756,20190830,5470
165,2757,20190902,5570
166,2758,20190903,5600
167,2759,20190904,5670
168,2760,20190905,5740
169,2761,20190906,5660
170,2762,20190909,5660
171,2763,20190910,5600
172,2764,20190911,5620
173,2765,20190916,5630
174,2766,20190917,5570
175,2767,20190918,5630
176,2768,20190919,5760
177,2769,20190920,5910
178,2770,20190923,5860
179,2771,20190924,5890
180,2772,20190925,5900
181,2773,20190926,5760
182,2774,20190927,5720
183,2775,20190930,5650
184,2776,20191001,5770
185,2777,20191002,5610
186,2778,20191004,5430
187,2779,20191007,5360
188,2780,20191008,5440
189,2781,20191010,5400
190,2782,20191011,5440
191,2783,20191014,5460
192,2784,20191015,5540
193,2785,20191016,5550
194,2786,20191017,5280
195,2787,20191018,5370
196,2788,20191021,5360
197,2789,20191022,5400
198,2790,20191023,5340
199,2791,20191024,5400
200,2792,20191025,5420
201,2793,20191028,5430
202,2794,20191029,5420
203,2795,20191030,5410
204,2796,20191031,5730
205,2797,20191101,5610
206,2798,20191104,5660
207,2799,20191105,5470
208,2800,20191106,5560
209,2801,20191107,5500
210,2802,20191108,5550
211,2803,20191111,5590
212,2804,20191112,5620
213,2805,20191113,5610
214,2806,20191114,5560
215,2807,20191115,5580
216,2808,20191118,5640
217,2809,20191119,5700
218,2810,20191120,5980
219,2811,20191121,5750
220,2812,20191122,5970
221,2813,20191125,6350
222,2814,20191126,6290
223,2815,20191127,6030
224,2816,20191128,5940
225,2817,20191129,5770
226,2818,20191202,5960
227,2819,20191203,5820
228,2820,20191204,5690
229,2821,20191205,5470
230,2822,20191206,5720
231,2823,20191209,5720
232,2824,20191210,5750
233,2825,20191211,5840
234,2826,20191212,5900
235,2827,20191213,5980
236,2828,20191216,5980
237,2829,20191217,5940
238,2830,20191218,5950
239,2831,20191219,5840
240,2832,20191220,5790
241,2833,20191223,5660
242,2834,20191224,5610
243,2835,20191226,5680
244,2836,20191227,5800
245,2837,20191230,5820
246,2838,20200102,5920
247,2839,20200103,5890
248,2840,20200106,5710
249,2841,20200107,5790
250,2842,20200108,5530
251,2843,20200109,5780
252,2844,20200110,5810
253,2845,20200113,5850
254,2846,20200114,5930
255,2847,20200115,6040
256,2848,20200116,6170
257,2849,20200117,6520
258,2850,20200120,6730
259,2851,20200121,6510
260,2852,20200122,6670
261,2853,20200123,6670
262,2854,20200128,6350
263,2855,20200129,6640
264,2856,20200130,6650
265,2857,20200131,6910
