,Index,Date,Close
218,4803,20191120,1630
219,4804,20191121,1640
220,4805,20191122,1650
221,4806,20191125,1660
222,4807,20191126,1675
223,4808,20191127,1665
224,4809,20191128,1650
225,4810,20191129,1650
226,4811,20191202,1660
227,4812,20191203,1635
228,4813,20191204,1570
229,4814,20191205,1560
230,4815,20191206,1525
231,4816,20191209,1505
232,4817,20191210,1505
233,4818,20191211,1430
234,4819,20191212,1425
235,4820,20191213,1505
236,4821,20191216,1510
237,4822,20191217,1645
238,4823,20191218,1600
239,4824,20191219,1650
240,4825,20191220,1645
241,4826,20191223,1585
242,4827,20191224,1665
243,4828,20191226,1625
244,4829,20191227,1610
245,4830,20191230,1620
246,4831,20200102,1650
247,4832,20200103,1650
248,4833,20200106,1610
249,4834,20200107,1605
250,4835,20200108,1525
251,4836,20200109,1585
252,4837,20200110,1585
253,4838,20200113,1590
254,4839,20200114,1585
255,4840,20200115,1590
256,4841,20200116,1555
257,4842,20200117,1570
258,4843,20200120,1515
259,4844,20200121,1485
260,4845,20200122,1480
261,4846,20200123,1485
262,4847,20200128,1440
263,4848,20200129,1375
264,4849,20200130,1345
265,4850,20200131,1330
