,Index,Date,Close
154,1492,20190816,25412
155,1493,20190819,26619
156,1494,20190820,27034
157,1495,20190821,27118
158,1496,20190822,27201
159,1497,20190823,26577
160,1498,20190826,25579
161,1499,20190827,25704
162,1500,20190828,26244
163,1501,20190829,25704
164,1502,20190830,26785
165,1503,20190902,27242
166,1504,20190903,26827
167,1505,20190904,26951
168,1506,20190905,26785
169,1507,20190906,27159
170,1508,20190909,29530
171,1509,20190910,28823
172,1510,20190911,28490
173,1511,20190916,28324
174,1512,20190917,28615
175,1513,20190918,27700
176,1514,20190919,27617
177,1515,20190920,27866
178,1516,20190923,27450
179,1517,20190924,26910
180,1518,20190925,26327
181,1519,20190926,26203
182,1520,20190927,26119
183,1521,20190930,26244
184,1522,20191001,26619
185,1523,20191002,25704
186,1524,20191004,25121
187,1525,20191007,25121
188,1526,20191008,25080
189,1527,20191010,24996
190,1528,20191011,25038
191,1529,20191014,25163
192,1530,20191015,25288
193,1531,20191016,24581
194,1532,20191017,24539
195,1533,20191018,24165
196,1534,20191021,23998
197,1535,20191022,24040
198,1536,20191023,23499
199,1537,20191024,23499
200,1538,20191025,24040
201,1539,20191028,23998
202,1540,20191029,24123
203,1541,20191030,24206
204,1542,20191031,24123
205,1543,20191101,24206
206,1544,20191104,24206
207,1545,20191105,24040
208,1546,20191106,25454
209,1547,20191107,25204
210,1548,20191108,25704
211,1549,20191111,25371
212,1550,20191112,25412
213,1551,20191113,25787
214,1552,20191114,25953
215,1553,20191115,26369
216,1554,20191118,26244
217,1555,20191119,25828
218,1556,20191120,25204
219,1557,20191121,25080
220,1558,20191122,25371
221,1559,20191125,25995
222,1560,20191126,26036
223,1561,20191127,26286
224,1562,20191128,25704
225,1563,20191129,25828
226,1564,20191202,26161
227,1565,20191203,26078
228,1566,20191204,25704
229,1567,20191205,26452
230,1568,20191206,27076
231,1569,20191209,27284
232,1570,20191210,27201
233,1571,20191211,27284
234,1572,20191212,26951
235,1573,20191213,26785
236,1574,20191216,27076
237,1575,20191217,27201
238,1576,20191218,26827
239,1577,20191219,27159
240,1578,20191220,27076
241,1579,20191223,27534
242,1580,20191224,27575
243,1581,20191226,27866
244,1582,20191227,27949
245,1583,20191230,27742
246,1584,20200102,27034
247,1585,20200103,26327
248,1586,20200106,25288
249,1587,20200107,25787
250,1588,20200108,25620
251,1589,20200109,26535
252,1590,20200110,27284
253,1591,20200113,27118
254,1592,20200114,27076
255,1593,20200115,26702
256,1594,20200116,27284
257,1595,20200117,28989
258,1596,20200120,31318
259,1597,20200121,31693
260,1598,20200122,33107
261,1599,20200123,32982
262,1600,20200128,32192
263,1601,20200129,32441
264,1602,20200130,31817
265,1603,20200131,31734
