,Index,Date,Close
249,1081,20200107,10893
250,1082,20200108,10703
251,1083,20200109,11369
252,1084,20200110,11750
253,1085,20200113,12083
254,1086,20200114,11845
255,1087,20200115,11845
256,1088,20200116,12225
257,1089,20200117,11988
258,1090,20200120,11797
259,1091,20200121,11797
260,1092,20200122,11940
261,1093,20200123,11655
262,1094,20200128,11131
263,1095,20200129,11179
264,1096,20200130,10703
265,1097,20200131,10418
