,Index,Date,Close
152,5964,20190813,3400
153,5965,20190814,3420
154,5966,20190816,3355
155,5967,20190819,3430
156,5968,20190820,3515
157,5969,20190821,3600
158,5970,20190822,3530
159,5971,20190823,3605
160,5972,20190826,3390
161,5973,20190827,3405
162,5974,20190828,3630
163,5975,20190829,3950
164,5976,20190830,3960
165,5977,20190902,3990
166,5978,20190903,4080
167,5979,20190904,4250
168,5980,20190905,4105
169,5981,20190906,4110
170,5982,20190909,4000
171,5983,20190910,3920
172,5984,20190911,3925
173,5985,20190916,4100
174,5986,20190917,4095
175,5987,20190918,4110
176,5988,20190919,4135
177,5989,20190920,4150
178,5990,20190923,4160
179,5991,20190924,4085
180,5992,20190925,4100
181,5993,20190926,4075
182,5994,20190927,4040
183,5995,20190930,4035
184,5996,20191001,4020
185,5997,20191002,3960
186,5998,20191004,3895
187,5999,20191007,3885
188,6000,20191008,3915
189,6001,20191010,3920
190,6002,20191011,3920
191,6003,20191014,3940
192,6004,20191015,4035
193,6005,20191016,4015
194,6006,20191017,4060
195,6007,20191018,4100
196,6008,20191021,4030
197,6009,20191022,3990
198,6010,20191023,3995
199,6011,20191024,3920
200,6012,20191025,3890
201,6013,20191028,3960
202,6014,20191029,3995
203,6015,20191030,3940
204,6016,20191031,4010
205,6017,20191101,4040
206,6018,20191104,4125
207,6019,20191105,4040
208,6020,20191106,4005
209,6021,20191107,3930
210,6022,20191108,3950
211,6023,20191111,3930
212,6024,20191112,3940
213,6025,20191113,3925
214,6026,20191114,3640
215,6027,20191115,3505
216,6028,20191118,3490
217,6029,20191119,3490
218,6030,20191120,3430
219,6031,20191121,3290
220,6032,20191122,3290
221,6033,20191125,3400
222,6034,20191126,3520
223,6035,20191127,3480
224,6036,20191128,3340
225,6037,20191129,3270
226,6038,20191202,3240
227,6039,20191203,3255
228,6040,20191204,3225
229,6041,20191205,3250
230,6042,20191206,3345
231,6043,20191209,3380
232,6044,20191210,3380
233,6045,20191211,3420
234,6046,20191212,3380
235,6047,20191213,3415
236,6048,20191216,3420
237,6049,20191217,3415
238,6050,20191218,3375
239,6051,20191219,3350
240,6052,20191220,3350
241,6053,20191223,3275
242,6054,20191224,3215
243,6055,20191226,3200
244,6056,20191227,3220
245,6057,20191230,3320
246,6058,20200102,3410
247,6059,20200103,3390
248,6060,20200106,3270
249,6061,20200107,3350
250,6062,20200108,3145
251,6063,20200109,3280
252,6064,20200110,3325
253,6065,20200113,3415
254,6066,20200114,3395
255,6067,20200115,3455
256,6068,20200116,3405
257,6069,20200117,3400
258,6070,20200120,3380
259,6071,20200121,3355
260,6072,20200122,3370
261,6073,20200123,3300
262,6074,20200128,3160
263,6075,20200129,3135
264,6076,20200130,2995
265,6077,20200131,2695
