,Index,Date,Close
186,4278,20191004,1575
187,4279,20191007,1530
188,4280,20191008,1680
189,4281,20191010,1645
190,4282,20191011,1565
191,4283,20191014,1530
192,4284,20191015,1510
193,4285,20191016,1490
194,4286,20191017,1550
195,4287,20191018,1385
196,4288,20191021,1340
197,4289,20191022,1340
198,4290,20191023,1400
199,4291,20191024,1370
200,4292,20191025,1385
201,4293,20191028,1430
202,4294,20191029,1400
203,4295,20191030,1410
204,4296,20191031,1480
205,4297,20191101,1670
206,4298,20191104,1725
207,4299,20191105,1575
208,4300,20191106,1580
209,4301,20191107,1545
210,4302,20191108,1520
211,4303,20191111,1520
212,4304,20191112,1540
213,4305,20191113,1575
214,4306,20191114,1590
215,4307,20191115,1570
216,4308,20191118,1535
217,4309,20191119,1535
218,4310,20191120,1535
219,4311,20191121,1500
220,4312,20191122,1455
221,4313,20191125,1450
222,4314,20191126,1510
223,4315,20191127,1445
224,4316,20191128,1435
225,4317,20191129,1405
226,4318,20191202,1380
227,4319,20191203,1370
228,4320,20191204,1400
229,4321,20191205,1405
230,4322,20191206,1405
231,4323,20191209,1400
232,4324,20191210,1395
233,4325,20191211,1400
234,4326,20191212,1390
235,4327,20191213,1395
236,4328,20191216,1390
237,4329,20191217,1415
238,4330,20191218,1390
239,4331,20191219,1370
240,4332,20191220,1370
241,4333,20191223,1450
242,4334,20191224,1415
243,4335,20191226,1365
244,4336,20191227,1390
245,4337,20191230,1405
246,4338,20200102,1400
247,4339,20200103,1395
248,4340,20200106,1370
249,4341,20200107,1380
250,4342,20200108,1365
251,4343,20200109,1395
252,4344,20200110,1365
253,4345,20200113,1375
254,4346,20200114,1395
255,4347,20200115,1450
256,4348,20200116,1455
257,4349,20200117,1495
258,4350,20200120,1505
259,4351,20200121,1515
260,4352,20200122,1535
261,4353,20200123,1520
262,4354,20200128,1510
263,4355,20200129,1495
264,4356,20200130,1515
265,4357,20200131,1565
