,Index,Date,Close
205,3171,20191101,7680
206,3172,20191104,7890
207,3173,20191105,7870
208,3174,20191106,7890
209,3175,20191107,7890
210,3176,20191108,7940
211,3177,20191111,7790
212,3178,20191112,7770
213,3179,20191113,7760
214,3180,20191114,7770
215,3181,20191115,7730
216,3182,20191118,7740
217,3183,20191119,7670
218,3184,20191120,7590
219,3185,20191121,7460
220,3186,20191122,7460
221,3187,20191125,7490
222,3188,20191126,7520
223,3189,20191127,7520
224,3190,20191128,7540
225,3191,20191129,7510
226,3192,20191202,7540
227,3193,20191203,7500
228,3194,20191204,7440
229,3195,20191205,7450
230,3196,20191206,7620
231,3197,20191209,7600
232,3198,20191210,7430
233,3199,20191211,7430
234,3200,20191212,7470
235,3201,20191213,7600
236,3202,20191216,7720
237,3203,20191217,7870
238,3204,20191218,7830
239,3205,20191219,7960
240,3206,20191220,7800
241,3207,20191223,7790
242,3208,20191224,7790
243,3209,20191226,8170
244,3210,20191227,8080
245,3211,20191230,8120
246,3212,20200102,8160
247,3213,20200103,8170
248,3214,20200106,7960
249,3215,20200107,8040
250,3216,20200108,7690
251,3217,20200109,7800
252,3218,20200110,7920
253,3219,20200113,7980
254,3220,20200114,8130
255,3221,20200115,8250
256,3222,20200116,8280
257,3223,20200117,8280
258,3224,20200120,8250
259,3225,20200121,8140
260,3226,20200122,8130
261,3227,20200123,8010
262,3228,20200128,7700
263,3229,20200129,7800
264,3230,20200130,7600
265,3231,20200131,7420
