,Index,Date,Close
109,5905,20190613,2565
110,5906,20190614,2600
111,5907,20190617,2490
112,5908,20190618,2450
113,5909,20190619,2430
114,5910,20190620,2510
115,5911,20190621,2455
116,5912,20190624,2450
117,5913,20190625,2385
118,5914,20190626,2340
119,5915,20190627,2290
120,5916,20190628,2300
121,5917,20190701,2295
122,5918,20190702,2305
123,5919,20190703,2315
124,5920,20190704,2415
125,5921,20190705,2330
126,5922,20190708,2215
127,5923,20190709,2145
128,5924,20190710,2195
129,5925,20190711,2210
130,5926,20190712,2205
131,5927,20190715,2185
132,5928,20190716,2185
133,5929,20190717,2180
134,5930,20190718,2210
135,5931,20190719,2240
136,5932,20190722,2210
137,5933,20190723,2205
138,5934,20190724,2190
139,5935,20190725,2190
140,5936,20190726,2130
141,5937,20190729,2010
142,5938,20190730,2610
143,5939,20190731,2260
144,5940,20190801,2135
145,5941,20190802,2100
146,5942,20190805,2090
147,5943,20190806,2160
148,5944,20190807,2120
149,5945,20190808,2120
150,5946,20190809,2160
151,5947,20190812,2160
152,5948,20190813,2110
153,5949,20190814,2125
154,5950,20190816,2090
155,5951,20190819,2055
156,5952,20190820,2125
157,5953,20190821,2130
158,5954,20190822,2140
159,5955,20190823,2130
160,5956,20190826,2030
161,5957,20190827,2040
162,5958,20190828,2065
163,5959,20190829,2080
164,5960,20190830,2105
165,5961,20190902,2110
166,5962,20190903,2120
167,5963,20190904,2140
168,5964,20190905,2160
169,5965,20190906,2140
170,5966,20190909,2155
171,5967,20190910,2155
172,5968,20190911,2170
173,5969,20190916,2180
174,5970,20190917,2215
175,5971,20190918,2215
176,5972,20190919,2220
177,5973,20190920,2220
178,5974,20190923,2205
179,5975,20190924,2195
180,5976,20190925,2165
181,5977,20190926,2175
182,5978,20190927,2150
183,5979,20190930,2100
184,5980,20191001,2125
185,5981,20191002,2090
186,5982,20191004,2110
187,5983,20191007,2060
188,5984,20191008,2080
189,5985,20191010,2080
190,5986,20191011,2080
191,5987,20191014,2095
192,5988,20191015,2120
193,5989,20191016,2125
194,5990,20191017,2110
195,5991,20191018,2095
196,5992,20191021,2070
197,5993,20191022,2085
198,5994,20191023,2065
199,5995,20191024,2070
200,5996,20191025,2060
201,5997,20191028,2065
202,5998,20191029,2035
203,5999,20191030,2070
204,6000,20191031,2080
205,6001,20191101,2115
206,6002,20191104,2115
207,6003,20191105,2095
208,6004,20191106,2090
209,6005,20191107,2090
210,6006,20191108,2095
211,6007,20191111,2095
212,6008,20191112,2095
213,6009,20191113,2150
214,6010,20191114,2090
215,6011,20191115,2080
216,6012,20191118,2090
217,6013,20191119,2070
218,6014,20191120,2060
219,6015,20191121,2020
220,6016,20191122,2010
221,6017,20191125,2000
222,6018,20191126,2030
223,6019,20191127,2045
224,6020,20191128,2050
225,6021,20191129,2030
226,6022,20191202,2000
227,6023,20191203,1990
228,6024,20191204,1960
229,6025,20191205,1940
230,6026,20191206,1955
231,6027,20191209,1960
232,6028,20191210,1960
233,6029,20191211,1955
234,6030,20191212,1955
235,6031,20191213,1985
236,6032,20191216,2015
237,6033,20191217,1990
238,6034,20191218,2015
239,6035,20191219,2000
240,6036,20191220,1995
241,6037,20191223,1990
242,6038,20191224,1990
243,6039,20191226,1990
244,6040,20191227,2040
245,6041,20191230,2080
246,6042,20200102,2125
247,6043,20200103,2115
248,6044,20200106,2045
249,6045,20200107,2045
250,6046,20200108,2000
251,6047,20200109,2045
252,6048,20200110,2060
253,6049,20200113,2080
254,6050,20200114,2040
255,6051,20200115,2055
256,6052,20200116,2075
257,6053,20200117,2100
258,6054,20200120,2060
259,6055,20200121,2050
260,6056,20200122,2070
261,6057,20200123,2060
262,6058,20200128,1995
263,6059,20200129,2010
264,6060,20200130,1980
265,6061,20200131,1970
