,Index,Date,Close
223,5975,20191127,2080
224,5976,20191128,2085
225,5977,20191129,2050
226,5978,20191202,2035
227,5979,20191203,1970
228,5980,20191204,1930
229,5981,20191205,1865
230,5982,20191206,1955
231,5983,20191209,1995
232,5984,20191210,2025
233,5985,20191211,2000
234,5986,20191212,2070
235,5987,20191213,2110
236,5988,20191216,2090
237,5989,20191217,2070
238,5990,20191218,2090
239,5991,20191219,2085
240,5992,20191220,2085
241,5993,20191223,2055
242,5994,20191224,2040
243,5995,20191226,2055
244,5996,20191227,2130
245,5997,20191230,2175
246,5998,20200102,2190
247,5999,20200103,2200
248,6000,20200106,2100
249,6001,20200107,2120
250,6002,20200108,1985
251,6003,20200109,2095
252,6004,20200110,2115
253,6005,20200113,2200
254,6006,20200114,2180
255,6007,20200115,2185
256,6008,20200116,2180
257,6009,20200117,2175
258,6010,20200120,2175
259,6011,20200121,2115
260,6012,20200122,2110
261,6013,20200123,2130
262,6014,20200128,2025
263,6015,20200129,2035
264,6016,20200130,1930
265,6017,20200131,1855
