,Index,Date,Close
135,4329,20190719,3285
136,4330,20190722,3250
137,4331,20190723,3185
138,4332,20190724,3135
139,4333,20190725,3105
140,4334,20190726,3115
141,4335,20190729,2840
142,4336,20190730,2900
143,4337,20190731,2930
144,4338,20190801,2930
145,4339,20190802,2920
146,4340,20190805,2665
147,4341,20190806,2625
148,4342,20190807,2705
149,4343,20190808,2825
150,4344,20190809,2900
151,4345,20190812,2965
152,4346,20190813,2970
153,4347,20190814,3025
154,4348,20190816,3090
155,4349,20190819,3095
156,4350,20190820,3115
157,4351,20190821,3125
158,4352,20190822,3065
159,4353,20190823,3045
160,4354,20190826,2980
161,4355,20190827,3075
162,4356,20190828,3185
163,4357,20190829,3170
164,4358,20190830,3210
165,4359,20190902,3185
166,4360,20190903,3165
167,4361,20190904,3180
168,4362,20190905,3265
169,4363,20190906,3265
170,4364,20190909,3200
171,4365,20190910,3190
172,4366,20190911,3200
173,4367,20190916,3230
174,4368,20190917,3240
175,4369,20190918,3245
176,4370,20190919,3225
177,4371,20190920,3165
178,4372,20190923,3155
179,4373,20190924,3165
180,4374,20190925,3065
181,4375,20190926,3065
182,4376,20190927,3130
183,4377,20190930,3080
184,4378,20191001,3060
185,4379,20191002,3050
186,4380,20191004,3050
187,4381,20191007,3010
188,4382,20191008,3005
189,4383,20191010,3000
190,4384,20191011,2995
191,4385,20191014,3055
192,4386,20191015,3050
193,4387,20191016,3055
194,4388,20191017,3040
195,4389,20191018,3015
196,4390,20191021,3020
197,4391,20191022,3035
198,4392,20191023,2990
199,4393,20191024,2985
200,4394,20191025,2985
201,4395,20191028,3000
202,4396,20191029,3000
203,4397,20191030,3010
204,4398,20191031,2965
205,4399,20191101,2970
206,4400,20191104,2970
207,4401,20191105,2945
208,4402,20191106,2980
209,4403,20191107,2985
210,4404,20191108,3025
211,4405,20191111,3060
212,4406,20191112,3025
213,4407,20191113,3060
214,4408,20191114,3155
215,4409,20191115,3245
216,4410,20191118,3400
217,4411,20191119,3395
218,4412,20191120,3230
219,4413,20191121,3350
220,4414,20191122,3540
221,4415,20191125,3525
222,4416,20191126,3535
223,4417,20191127,3650
224,4418,20191128,3465
225,4419,20191129,3375
226,4420,20191202,3310
227,4421,20191203,3320
228,4422,20191204,3325
229,4423,20191205,3250
230,4424,20191206,3270
231,4425,20191209,3340
232,4426,20191210,3320
233,4427,20191211,3300
234,4428,20191212,3315
235,4429,20191213,3360
236,4430,20191216,3350
237,4431,20191217,3355
238,4432,20191218,3260
239,4433,20191219,3330
240,4434,20191220,3460
241,4435,20191223,3400
242,4436,20191224,3330
243,4437,20191226,3385
244,4438,20191227,3300
245,4439,20191230,3310
246,4440,20200102,3385
247,4441,20200103,3415
248,4442,20200106,3335
249,4443,20200107,3440
250,4444,20200108,3355
251,4445,20200109,3505
252,4446,20200110,3600
253,4447,20200113,3570
254,4448,20200114,3480
255,4449,20200115,3490
256,4450,20200116,3510
257,4451,20200117,3505
258,4452,20200120,3450
259,4453,20200121,3385
260,4454,20200122,3405
261,4455,20200123,3365
262,4456,20200128,3210
263,4457,20200129,3200
264,4458,20200130,3190
265,4459,20200131,3065
