,Index,Date,Close
115,852,20190621,146500
116,853,20190624,144590
117,854,20190625,144078
118,855,20190626,141623
119,856,20190627,140157
120,857,20190628,143089
121,858,20190701,143328
122,859,20190702,143226
123,860,20190703,139816
124,861,20190704,141896
125,862,20190705,141077
126,863,20190708,132825
127,864,20190709,130097
128,865,20190710,127982
129,866,20190711,126550
130,867,20190712,129551
131,868,20190715,128494
132,869,20190716,127573
133,870,20190717,126346
134,871,20190718,122901
135,872,20190719,125186
136,873,20190722,125118
137,874,20190723,126687
138,875,20190724,123788
139,876,20190725,124675
140,877,20190726,123413
141,878,20190729,128494
142,879,20190730,129244
143,880,20190731,127710
144,881,20190801,132825
145,882,20190802,129585
146,883,20190805,126243
147,884,20190806,117343
148,885,20190807,117684
149,886,20190808,128869
150,887,20190809,123686
151,888,20190812,119696
152,889,20190813,119696
153,890,20190814,120412
154,891,20190816,118059
155,892,20190819,119321
156,893,20190820,134018
157,894,20190821,130949
158,895,20190822,126857
159,896,20190823,123890
160,897,20190826,116013
161,898,20190827,119355
162,899,20190828,124470
163,900,20190829,122356
164,901,20190830,125493
165,902,20190902,123959
166,903,20190903,122492
167,904,20190904,122049
168,905,20190905,124402
169,906,20190906,127096
170,907,20190909,126516
171,908,20190910,125323
172,909,20190911,130438
173,910,20190916,136167
174,911,20190917,135792
175,912,20190918,133302
176,913,20190919,132484
177,914,20190920,132450
178,915,20190923,132995
179,916,20190924,133029
180,917,20190925,130949
181,918,20190926,137838
182,919,20190927,134905
183,920,20190930,131461
184,921,20191001,132995
185,922,20191002,127437
186,923,20191004,126312
187,924,20191007,128665
188,925,20191008,128801
189,926,20191010,125868
190,927,20191011,125391
191,928,20191014,127744
192,929,20191015,129824
193,930,20191016,129278
194,931,20191017,126175
195,932,20191018,130199
196,933,20191021,127948
197,934,20191022,127335
198,935,20191023,129449
199,936,20191024,130097
200,937,20191025,125698
201,938,20191028,126857
202,939,20191029,125493
203,940,20191030,125016
204,941,20191031,124470
205,942,20191101,125050
206,943,20191104,127198
207,944,20191105,128255
208,945,20191106,128903
209,946,20191107,128903
210,947,20191108,130438
211,948,20191111,132075
212,949,20191112,132484
213,950,20191113,134700
214,951,20191114,134700
215,952,20191115,134359
216,953,20191118,136406
217,954,20191119,134973
218,955,20191120,132109
219,956,20191121,127028
220,957,20191122,126414
221,958,20191125,127028
222,959,20191126,127914
223,960,20191127,131597
224,961,20191128,129244
225,962,20191129,129960
226,963,20191202,127948
227,964,20191203,126823
228,965,20191204,127232
229,966,20191205,127880
230,967,20191206,125698
231,968,20191209,123618
232,969,20191210,122867
233,970,20191211,126209
234,971,20191212,126959
235,972,20191213,128801
236,973,20191216,129790
237,974,20191217,132995
238,975,20191218,127573
239,976,20191219,131427
240,977,20191220,131290
241,978,20191223,131052
242,979,20191224,132177
243,980,20191226,129210
244,981,20191227,132995
245,982,20191230,135621
246,983,20200102,132382
247,984,20200103,132006
248,985,20200106,129585
249,986,20200107,133336
250,987,20200108,129688
251,988,20200109,133677
252,989,20200110,136065
253,990,20200113,142885
254,991,20200114,144590
255,992,20200115,142953
256,993,20200116,146602
257,994,20200117,145135
258,995,20200120,144351
259,996,20200121,141521
260,997,20200122,155161
261,998,20200123,153797
262,999,20200128,146022
263,1000,20200129,149500
264,1001,20200130,147727
265,1002,20200131,149125
