,Index,Date,Close
256,945,20200116,2000
257,946,20200117,2200
258,947,20200120,1995
259,948,20200121,2000
260,949,20200122,2100
261,950,20200123,2155
262,951,20200128,2100
263,952,20200129,2200
264,953,20200130,1900
265,954,20200131,1900
