,Index,Date,Close
200,386,20191025,6581
201,387,20191028,6581
202,388,20191029,6733
203,389,20191030,6809
204,390,20191031,6657
205,391,20191101,6632
206,392,20191104,6733
207,393,20191105,6986
208,394,20191106,6835
209,395,20191107,6759
210,396,20191108,6733
211,397,20191111,6683
212,398,20191112,6632
213,399,20191113,6556
214,400,20191114,8176
215,401,20191115,7847
216,402,20191118,7999
217,403,20191119,7670
218,404,20191120,7290
219,405,20191121,7467
220,406,20191122,7240
221,407,20191125,7391
222,408,20191126,7771
223,409,20191127,8252
224,410,20191128,7796
225,411,20191129,7721
226,412,20191202,8075
227,413,20191203,7771
228,414,20191204,7898
229,415,20191205,7670
230,416,20191206,8227
231,417,20191209,8100
232,418,20191210,8202
233,419,20191211,8024
234,420,20191212,7923
235,421,20191213,7847
236,422,20191216,7822
237,423,20191217,7518
238,424,20191218,7467
239,425,20191219,7341
240,426,20191220,7442
241,427,20191223,7290
242,428,20191224,7062
243,429,20191226,7543
244,430,20191227,7594
245,431,20191230,7721
246,432,20200102,7847
247,433,20200103,7695
248,434,20200106,7391
249,435,20200107,7594
250,436,20200108,7088
251,437,20200109,7493
252,438,20200110,7645
253,439,20200113,7872
254,440,20200114,7923
255,441,20200115,7923
256,442,20200116,7872
257,443,20200117,8227
258,444,20200120,7721
259,445,20200121,7695
260,446,20200122,7948
261,447,20200123,8429
262,448,20200128,8607
263,449,20200129,8202
264,450,20200130,7822
265,451,20200131,7569
