,Index,Date,Close
229,4172,20191205,2130
230,4173,20191206,2225
231,4174,20191209,2375
232,4175,20191210,2365
233,4176,20191211,2360
234,4177,20191212,2860
235,4178,20191213,2935
236,4179,20191216,2950
237,4180,20191217,2910
238,4181,20191218,2830
239,4182,20191219,2770
240,4183,20191220,2770
241,4184,20191223,2670
242,4185,20191224,2630
243,4186,20191226,2675
244,4187,20191227,2690
245,4188,20191230,2725
246,4189,20200102,2725
247,4190,20200103,2700
248,4191,20200106,2670
249,4192,20200107,2720
250,4193,20200108,2620
251,4194,20200109,2690
252,4195,20200110,2715
253,4196,20200113,2710
254,4197,20200114,2725
255,4198,20200115,2780
256,4199,20200116,2795
257,4200,20200117,2790
258,4201,20200120,2755
259,4202,20200121,2730
260,4203,20200122,2740
261,4204,20200123,2855
262,4205,20200128,2730
263,4206,20200129,2730
264,4207,20200130,2770
265,4208,20200131,2660
