,Index,Date,Close
199,2697,20191024,20750
200,2698,20191025,19025
201,2699,20191028,15725
202,2700,20191029,17200
203,2701,20191030,17250
204,2702,20191031,16450
205,2703,20191101,16900
206,2704,20191104,17600
207,2705,20191105,16775
208,2706,20191106,14975
209,2707,20191107,15825
210,2708,20191108,16125
211,2709,20191111,16000
212,2710,20191112,15850
213,2711,20191113,15000
214,2712,20191114,14500
215,2713,20191115,14975
216,2714,20191118,14700
217,2715,20191119,13275
218,2716,20191120,13450
219,2717,20191121,12875
220,2718,20191122,12725
221,2719,20191125,13225
222,2720,20191126,13850
223,2721,20191127,13675
224,2722,20191128,12575
225,2723,20191129,11600
226,2724,20191202,11700
227,2725,20191203,10725
228,2726,20191204,11500
229,2727,20191205,10000
230,2728,20191206,10300
231,2729,20191209,10500
232,2730,20191210,11225
233,2731,20191211,10550
234,2732,20191212,10575
235,2733,20191213,10450
236,2734,20191216,10525
237,2735,20191217,10850
238,2736,20191218,11075
239,2737,20191219,11550
240,2738,20191220,12925
241,2739,20191223,14000
242,2740,20191224,12925
243,2741,20191226,13625
244,2742,20191227,13700
245,2743,20191230,13875
246,2744,20200102,14200
247,2745,20200103,13800
248,2746,20200106,13325
249,2747,20200107,13350
250,2748,20200108,12425
251,2749,20200109,13675
252,2750,20200110,13625
253,2751,20200113,13500
254,2752,20200114,13825
255,2753,20200115,14500
256,2754,20200116,13950
257,2755,20200117,13875
258,2756,20200120,13325
259,2757,20200121,12825
260,2758,20200122,13075
261,2759,20200123,12600
262,2760,20200128,12350
263,2761,20200129,12225
264,2762,20200130,11700
265,2763,20200131,11175
