,Index,Date,Close
241,4774,20191223,1595
242,4775,20191224,1585
243,4776,20191226,1605
244,4777,20191227,1575
245,4778,20191230,1595
246,4779,20200102,1610
247,4780,20200103,1655
248,4781,20200106,2000
249,4782,20200107,2200
250,4783,20200108,2350
251,4784,20200109,1800
252,4785,20200110,1755
253,4786,20200113,1745
254,4787,20200114,1715
255,4788,20200115,1695
256,4789,20200116,1705
257,4790,20200117,1705
258,4791,20200120,1670
259,4792,20200121,1745
260,4793,20200122,1680
261,4794,20200123,1655
262,4795,20200128,1760
263,4796,20200129,1700
264,4797,20200130,1755
265,4798,20200131,1885
