,Index,Date,Close
186,2444,20191004,1905
187,2445,20191007,1870
188,2446,20191008,1945
189,2447,20191010,1870
190,2448,20191011,2005
191,2449,20191014,2150
192,2450,20191015,2065
193,2451,20191016,2005
194,2452,20191017,2040
195,2453,20191018,1980
196,2454,20191021,1885
197,2455,20191022,1880
198,2456,20191023,1810
199,2457,20191024,1845
200,2458,20191025,1830
201,2459,20191028,1855
202,2460,20191029,1755
203,2461,20191030,1700
204,2462,20191031,1700
205,2463,20191101,1770
206,2464,20191104,1760
207,2465,20191105,1860
208,2466,20191106,1790
209,2467,20191107,1755
210,2468,20191108,1785
211,2469,20191111,1730
212,2470,20191112,1600
213,2471,20191113,1625
214,2472,20191114,1655
215,2473,20191115,1685
216,2474,20191118,1750
217,2475,20191119,1710
218,2476,20191120,1700
219,2477,20191121,1510
220,2478,20191122,1515
221,2479,20191125,1515
222,2480,20191126,1575
223,2481,20191127,1540
224,2482,20191128,1510
225,2483,20191129,1470
226,2484,20191202,1505
227,2485,20191203,1460
228,2486,20191204,1465
229,2487,20191205,1470
230,2488,20191206,1560
231,2489,20191209,1635
232,2490,20191210,1525
233,2491,20191211,1490
234,2492,20191212,1490
235,2493,20191213,1530
236,2494,20191216,1570
237,2495,20191217,1550
238,2496,20191218,1715
239,2497,20191219,1615
240,2498,20191220,1590
241,2499,20191223,1540
242,2500,20191224,1515
243,2501,20191226,1505
244,2502,20191227,1550
245,2503,20191230,1540
246,2504,20200102,1535
247,2505,20200103,1540
248,2506,20200106,1500
249,2507,20200107,1500
250,2508,20200108,1345
251,2509,20200109,1260
252,2510,20200110,1220
253,2511,20200113,1295
254,2512,20200114,1485
255,2513,20200115,1380
256,2514,20200116,1330
257,2515,20200117,1395
258,2516,20200120,1370
259,2517,20200121,1340
260,2518,20200122,1335
261,2519,20200123,1305
262,2520,20200128,1260
263,2521,20200129,1270
264,2522,20200130,1245
265,2523,20200131,1235
