,Index,Date,Close
196,2364,20191021,2570
197,2365,20191022,2545
198,2366,20191023,2515
199,2367,20191024,2545
200,2368,20191025,2525
201,2369,20191028,2505
202,2370,20191029,2490
203,2371,20191030,2520
204,2372,20191031,2525
205,2373,20191101,2515
206,2374,20191104,2510
207,2375,20191105,2505
208,2376,20191106,2485
209,2377,20191107,2510
210,2378,20191108,2525
211,2379,20191111,2525
212,2380,20191112,2515
213,2381,20191113,2510
214,2382,20191114,2510
215,2383,20191115,2460
216,2384,20191118,2450
217,2385,20191119,2430
218,2386,20191120,2380
219,2387,20191121,2375
220,2388,20191122,2350
221,2389,20191125,2360
222,2390,20191126,2420
223,2391,20191127,2405
224,2392,20191128,2380
225,2393,20191129,2320
226,2394,20191202,2285
227,2395,20191203,2335
228,2396,20191204,2205
229,2397,20191205,2180
230,2398,20191206,2215
231,2399,20191209,2245
232,2400,20191210,2245
233,2401,20191211,2240
234,2402,20191212,2235
235,2403,20191213,2285
236,2404,20191216,2255
237,2405,20191217,2200
238,2406,20191218,2210
239,2407,20191219,2195
240,2408,20191220,2185
241,2409,20191223,2195
242,2410,20191224,2185
243,2411,20191226,2200
244,2412,20191227,2180
245,2413,20191230,2190
246,2414,20200102,2185
247,2415,20200103,2165
248,2416,20200106,2130
249,2417,20200107,2150
250,2418,20200108,2065
251,2419,20200109,2120
252,2420,20200110,2200
253,2421,20200113,2195
254,2422,20200114,2180
255,2423,20200115,2195
256,2424,20200116,2220
257,2425,20200117,2265
258,2426,20200120,2280
259,2427,20200121,2270
260,2428,20200122,2285
261,2429,20200123,2340
262,2430,20200128,2260
263,2431,20200129,2290
264,2432,20200130,2260
265,2433,20200131,2220
