,Index,Date,Close
160,4265,20190826,1050
161,4266,20190827,1040
162,4267,20190828,1055
163,4268,20190829,1025
164,4269,20190830,1060
165,4270,20190902,1085
166,4271,20190903,1085
167,4272,20190904,1080
168,4273,20190905,1110
169,4274,20190906,1115
170,4275,20190909,1085
171,4276,20190910,1105
172,4277,20190911,1120
173,4278,20190916,1135
174,4279,20190917,1150
175,4280,20190918,1130
176,4281,20190919,1140
177,4282,20190920,1145
178,4283,20190923,1105
179,4284,20190924,1110
180,4285,20190925,1095
181,4286,20190926,1090
182,4287,20190927,1075
183,4288,20190930,1055
184,4289,20191001,1060
185,4290,20191002,1040
186,4291,20191004,1040
187,4292,20191007,1010
188,4293,20191008,1010
189,4294,20191010,1025
190,4295,20191011,1045
191,4296,20191014,1065
192,4297,20191015,1065
193,4298,20191016,1085
194,4299,20191017,1080
195,4300,20191018,1085
196,4301,20191021,1085
197,4302,20191022,1130
198,4303,20191023,1105
199,4304,20191024,1070
200,4305,20191025,1040
201,4306,20191028,1150
202,4307,20191029,1150
203,4308,20191030,1145
204,4309,20191031,1150
205,4310,20191101,1160
206,4311,20191104,1210
207,4312,20191105,1170
208,4313,20191106,1155
209,4314,20191107,1160
210,4315,20191108,1185
211,4316,20191111,1150
212,4317,20191112,1150
213,4318,20191113,1155
214,4319,20191114,1155
215,4320,20191115,1120
216,4321,20191118,1375
217,4322,20191119,1350
218,4323,20191120,1255
219,4324,20191121,1240
220,4325,20191122,1175
221,4326,20191125,1210
222,4327,20191126,1240
223,4328,20191127,1265
224,4329,20191128,1215
225,4330,20191129,1235
226,4331,20191202,1275
227,4332,20191203,1270
228,4333,20191204,1240
229,4334,20191205,1165
230,4335,20191206,1185
231,4336,20191209,1200
232,4337,20191210,1135
233,4338,20191211,1155
234,4339,20191212,1160
235,4340,20191213,1195
236,4341,20191216,1210
237,4342,20191217,1260
238,4343,20191218,1235
239,4344,20191219,1225
240,4345,20191220,1215
241,4346,20191223,1200
242,4347,20191224,1170
243,4348,20191226,1170
244,4349,20191227,1215
245,4350,20191230,1220
246,4351,20200102,1235
247,4352,20200103,1240
248,4353,20200106,1185
249,4354,20200107,1215
250,4355,20200108,1130
251,4356,20200109,1225
252,4357,20200110,1240
253,4358,20200113,1255
254,4359,20200114,1255
255,4360,20200115,1355
256,4361,20200116,1280
257,4362,20200117,1300
258,4363,20200120,1290
259,4364,20200121,1290
260,4365,20200122,1325
261,4366,20200123,1325
262,4367,20200128,1465
263,4368,20200129,1435
264,4369,20200130,1505
265,4370,20200131,1385
