,Index,Date,Close
188,3681,20191008,6300
189,3682,20191010,6210
190,3683,20191011,6310
191,3684,20191014,6360
192,3685,20191015,6390
193,3686,20191016,6810
194,3687,20191017,6900
195,3688,20191018,6970
196,3689,20191021,6990
197,3690,20191022,7060
198,3691,20191023,6900
199,3692,20191024,7050
200,3693,20191025,7290
201,3694,20191028,7190
202,3695,20191029,7230
203,3696,20191030,7190
204,3697,20191031,7390
205,3698,20191101,7360
206,3699,20191104,7360
207,3700,20191105,7420
208,3701,20191106,7540
209,3702,20191107,7490
210,3703,20191108,7410
211,3704,20191111,7580
212,3705,20191112,7610
213,3706,20191113,7750
214,3707,20191114,8100
215,3708,20191115,7950
216,3709,20191118,8080
217,3710,20191119,8190
218,3711,20191120,8140
219,3712,20191121,8000
220,3713,20191122,7940
221,3714,20191125,8000
222,3715,20191126,8300
223,3716,20191127,8880
224,3717,20191128,8670
225,3718,20191129,8600
226,3719,20191202,8630
227,3720,20191203,8720
228,3721,20191204,8560
229,3722,20191205,8770
230,3723,20191206,8880
231,3724,20191209,8950
232,3725,20191210,8770
233,3726,20191211,8620
234,3727,20191212,8560
235,3728,20191213,8700
236,3729,20191216,9100
237,3730,20191217,9500
238,3731,20191218,9710
239,3732,20191219,9430
240,3733,20191220,9520
241,3734,20191223,9300
242,3735,20191224,9350
243,3736,20191226,9580
244,3737,20191227,9350
245,3738,20191230,9420
246,3739,20200102,9420
247,3740,20200103,9430
248,3741,20200106,9620
249,3742,20200107,9610
250,3743,20200108,9050
251,3744,20200109,9500
252,3745,20200110,9210
253,3746,20200113,9110
254,3747,20200114,9440
255,3748,20200115,9540
256,3749,20200116,9400
257,3750,20200117,9510
258,3751,20200120,9390
259,3752,20200121,9070
260,3753,20200122,9610
261,3754,20200123,9200
262,3755,20200128,8920
263,3756,20200129,9000
264,3757,20200130,8740
265,3758,20200131,8640
