,Index,Date,Close
238,4497,20191218,1450
239,4498,20191219,1430
240,4499,20191220,1460
241,4500,20191223,1460
242,4501,20191224,1480
243,4502,20191226,1475
244,4503,20191227,1465
245,4504,20191230,1455
246,4505,20200102,1590
247,4506,20200103,1575
248,4507,20200106,1860
249,4508,20200107,1765
250,4509,20200108,1900
251,4510,20200109,1665
252,4511,20200110,1700
253,4512,20200113,1690
254,4513,20200114,2195
255,4514,20200115,2205
256,4515,20200116,2140
257,4516,20200117,2150
258,4517,20200120,1960
259,4518,20200121,1850
260,4519,20200122,1865
261,4520,20200123,1830
262,4521,20200128,1770
263,4522,20200129,1805
264,4523,20200130,1735
265,4524,20200131,1680
