,Index,Date,Close
221,1670,20191125,752
222,1671,20191126,755
223,1672,20191127,755
224,1673,20191128,756
225,1674,20191129,750
226,1675,20191202,739
227,1676,20191203,753
228,1677,20191204,742
229,1678,20191205,733
230,1679,20191206,724
231,1680,20191209,725
232,1681,20191210,726
233,1682,20191211,733
234,1683,20191212,734
235,1684,20191213,739
236,1685,20191216,744
237,1686,20191217,743
238,1687,20191218,738
239,1688,20191219,746
240,1689,20191220,831
241,1690,20191223,1000
242,1691,20191224,876
243,1692,20191226,1020
244,1693,20191227,1000
245,1694,20191230,1075
246,1695,20200102,1070
247,1696,20200103,1080
248,1697,20200106,1120
249,1698,20200107,1085
250,1699,20200108,988
251,1700,20200109,1150
252,1701,20200110,1190
253,1702,20200113,1300
254,1703,20200114,1300
255,1704,20200115,1425
256,1705,20200116,1380
257,1706,20200117,1300
258,1707,20200120,1270
259,1708,20200121,1220
260,1709,20200122,1265
261,1710,20200123,1255
262,1711,20200128,1170
263,1712,20200129,1180
264,1713,20200130,1190
265,1714,20200131,1090
