,Index,Date,Close
206,4430,20191104,873
207,4431,20191105,880
208,4432,20191106,868
209,4433,20191107,870
210,4434,20191108,872
211,4435,20191111,872
212,4436,20191112,881
213,4437,20191113,878
214,4438,20191114,876
215,4439,20191115,855
216,4440,20191118,857
217,4441,20191119,849
218,4442,20191120,844
219,4443,20191121,834
220,4444,20191122,831
221,4445,20191125,828
222,4446,20191126,835
223,4447,20191127,832
224,4448,20191128,827
225,4449,20191129,828
226,4450,20191202,822
227,4451,20191203,828
228,4452,20191204,819
229,4453,20191205,815
230,4454,20191206,804
231,4455,20191209,812
232,4456,20191210,812
233,4457,20191211,811
234,4458,20191212,813
235,4459,20191213,817
236,4460,20191216,817
237,4461,20191217,816
238,4462,20191218,815
239,4463,20191219,812
240,4464,20191220,813
241,4465,20191223,809
242,4466,20191224,806
243,4467,20191226,812
244,4468,20191227,813
245,4469,20191230,823
246,4470,20200102,823
247,4471,20200103,821
248,4472,20200106,811
249,4473,20200107,817
250,4474,20200108,806
251,4475,20200109,810
252,4476,20200110,822
253,4477,20200113,833
254,4478,20200114,831
255,4479,20200115,832
256,4480,20200116,834
257,4481,20200117,839
258,4482,20200120,849
259,4483,20200121,833
260,4484,20200122,830
261,4485,20200123,829
262,4486,20200128,803
263,4487,20200129,808
264,4488,20200130,797
265,4489,20200131,801
