,Index,Date,Close
197,5691,20191022,1600
198,5692,20191023,1660
199,5693,20191024,1550
200,5694,20191025,1480
201,5695,20191028,1480
202,5696,20191029,1480
203,5697,20191030,1470
204,5698,20191031,1390
205,5699,20191101,1360
206,5700,20191104,1525
207,5701,20191105,1485
208,5702,20191106,1425
209,5703,20191107,1455
210,5704,20191108,1420
211,5705,20191111,1405
212,5706,20191112,1415
213,5707,20191113,1410
214,5708,20191114,1435
215,5709,20191115,1465
216,5710,20191118,1475
217,5711,20191119,1370
218,5712,20191120,1485
219,5713,20191121,1500
220,5714,20191122,1470
221,5715,20191125,1355
222,5716,20191126,1355
223,5717,20191127,1440
224,5718,20191128,1395
225,5719,20191129,1360
226,5720,20191202,1510
227,5721,20191203,1680
228,5722,20191204,1670
229,5723,20191205,1600
230,5724,20191206,1605
231,5725,20191209,1550
232,5726,20191210,1510
233,5727,20191211,1560
234,5728,20191212,1595
235,5729,20191213,1620
236,5730,20191216,1650
237,5731,20191217,1680
238,5732,20191218,1620
239,5733,20191219,1625
240,5734,20191220,1565
241,5735,20191223,1565
242,5736,20191224,1515
243,5737,20191226,1525
244,5738,20191227,1580
245,5739,20191230,1660
246,5740,20200102,1615
247,5741,20200103,1610
248,5742,20200106,1555
249,5743,20200107,1535
250,5744,20200108,1495
251,5745,20200109,1600
252,5746,20200110,1610
253,5747,20200113,1600
254,5748,20200114,1615
255,5749,20200115,1590
256,5750,20200116,1560
257,5751,20200117,1565
258,5752,20200120,1550
259,5753,20200121,1520
260,5754,20200122,1530
261,5755,20200123,1515
262,5756,20200128,1465
263,5757,20200129,1570
264,5758,20200130,1590
265,5759,20200131,1495
