,Index,Date,Close
119,5501,20190627,1237
120,5502,20190628,1232
121,5503,20190701,1234
122,5504,20190702,1222
123,5505,20190703,1164
124,5506,20190704,1162
125,5507,20190705,1174
126,5508,20190708,1144
127,5509,20190709,1086
128,5510,20190710,1184
129,5511,20190711,1205
130,5512,20190712,1210
131,5513,20190715,1176
132,5514,20190716,1194
133,5515,20190717,1166
134,5516,20190718,1149
135,5517,20190719,1151
136,5518,20190722,1113
137,5519,20190723,1108
138,5520,20190724,1091
139,5521,20190725,1073
140,5522,20190726,1040
141,5523,20190729,1022
142,5524,20190730,1075
143,5525,20190731,1067
144,5526,20190801,1060
145,5527,20190802,1053
146,5528,20190805,977
147,5529,20190806,962
148,5530,20190807,959
149,5531,20190808,977
150,5532,20190809,964
151,5533,20190812,976
152,5534,20190813,951
153,5535,20190814,951
154,5536,20190816,924
155,5537,20190819,918
156,5538,20190820,976
157,5539,20190821,969
158,5540,20190822,957
159,5541,20190823,948
160,5542,20190826,916
161,5543,20190827,908
162,5544,20190828,918
163,5545,20190829,909
164,5546,20190830,918
165,5547,20190902,931
166,5548,20190903,924
167,5549,20190904,909
168,5550,20190905,924
169,5551,20190906,919
170,5552,20190909,885
171,5553,20190910,886
172,5554,20190911,890
173,5555,20190916,898
174,5556,20190917,909
175,5557,20190918,941
176,5558,20190919,933
177,5559,20190920,919
178,5560,20190923,911
179,5561,20190924,914
180,5562,20190925,908
181,5563,20190926,900
182,5564,20190927,906
183,5565,20190930,898
184,5566,20191001,885
185,5567,20191002,870
186,5568,20191004,850
187,5569,20191007,885
188,5570,20191008,860
189,5571,20191010,860
190,5572,20191011,858
191,5573,20191014,858
192,5574,20191015,866
193,5575,20191016,858
194,5576,20191017,855
195,5577,20191018,857
196,5578,20191021,857
197,5579,20191022,914
198,5580,20191023,891
199,5581,20191024,868
200,5582,20191025,862
201,5583,20191028,875
202,5584,20191029,873
203,5585,20191030,885
204,5586,20191031,886
205,5587,20191101,880
206,5588,20191104,909
207,5589,20191105,911
208,5590,20191106,908
209,5591,20191107,906
210,5592,20191108,1002
211,5593,20191111,1004
212,5594,20191112,966
213,5595,20191113,957
214,5596,20191114,954
215,5597,20191115,1081
216,5598,20191118,1042
217,5599,20191119,1063
218,5600,20191120,1035
219,5601,20191121,1015
220,5602,20191122,1004
221,5603,20191125,1027
222,5604,20191126,1030
223,5605,20191127,1030
224,5606,20191128,1038
225,5607,20191129,1029
226,5608,20191202,1030
227,5609,20191203,1047
228,5610,20191204,1043
229,5611,20191205,1045
230,5612,20191206,1083
231,5613,20191209,1075
232,5614,20191210,1047
233,5615,20191211,1043
234,5616,20191212,1055
235,5617,20191213,1067
236,5618,20191216,1067
237,5619,20191217,1060
238,5620,20191218,1053
239,5621,20191219,1083
240,5622,20191220,1075
241,5623,20191223,1062
242,5624,20191224,1053
243,5625,20191226,1035
244,5626,20191227,1047
245,5627,20191230,1083
246,5628,20200102,1103
247,5629,20200103,1110
248,5630,20200106,1116
249,5631,20200107,1119
250,5632,20200108,1100
251,5633,20200109,1134
252,5634,20200110,1124
253,5635,20200113,1167
254,5636,20200114,1167
255,5637,20200115,1215
256,5638,20200116,1207
257,5639,20200117,1209
258,5640,20200120,1197
259,5641,20200121,1162
260,5642,20200122,1159
261,5643,20200123,1182
262,5644,20200128,1124
263,5645,20200129,1119
264,5646,20200130,1106
265,5647,20200131,1100
