,Index,Date,Close
97,5841,20190527,5110
98,5842,20190528,5050
99,5843,20190529,4950
100,5844,20190530,4940
101,5845,20190531,5370
102,5846,20190603,5520
103,5847,20190604,5610
104,5848,20190605,5730
105,5849,20190607,5640
106,5850,20190610,5640
107,5851,20190611,5570
108,5852,20190612,5740
109,5853,20190613,5720
110,5854,20190614,5730
111,5855,20190617,5550
112,5856,20190618,5440
113,5857,20190619,5600
114,5858,20190620,5520
115,5859,20190621,5520
116,5860,20190624,5670
117,5861,20190625,5670
118,5862,20190626,5430
119,5863,20190627,5290
120,5864,20190628,5360
121,5865,20190701,5380
122,5866,20190702,5290
123,5867,20190703,5250
124,5868,20190704,5280
125,5869,20190705,5350
126,5870,20190708,5130
127,5871,20190709,4980
128,5872,20190710,5030
129,5873,20190711,5130
130,5874,20190712,5120
131,5875,20190715,5010
132,5876,20190716,5050
133,5877,20190717,4985
134,5878,20190718,4980
135,5879,20190719,5050
136,5880,20190722,5090
137,5881,20190723,5080
138,5882,20190724,4970
139,5883,20190725,4930
140,5884,20190726,4870
141,5885,20190729,4730
142,5886,20190730,4840
143,5887,20190731,4850
144,5888,20190801,4860
145,5889,20190802,4940
146,5890,20190805,4715
147,5891,20190806,5430
148,5892,20190807,5160
149,5893,20190808,4995
150,5894,20190809,5170
151,5895,20190812,5130
152,5896,20190813,4945
153,5897,20190814,5340
154,5898,20190816,5650
155,5899,20190819,6100
156,5900,20190820,5560
157,5901,20190821,5420
158,5902,20190822,5200
159,5903,20190823,5100
160,5904,20190826,4965
161,5905,20190827,5110
162,5906,20190828,5070
163,5907,20190829,5000
164,5908,20190830,5110
165,5909,20190902,5190
166,5910,20190903,5210
167,5911,20190904,5400
168,5912,20190905,5340
169,5913,20190906,5260
170,5914,20190909,5260
171,5915,20190910,5210
172,5916,20190911,5290
173,5917,20190916,5280
174,5918,20190917,6860
175,5919,20190918,8910
176,5920,20190919,9950
177,5921,20190920,12900
178,5922,20190923,13400
179,5923,20190924,15350
180,5924,20190925,14600
181,5925,20190926,14900
182,5926,20190927,15800
183,5927,20190930,14750
184,5928,20191001,14350
185,5929,20191002,15300
186,5930,20191004,15300
187,5931,20191007,14500
188,5932,20191008,14750
189,5933,20191010,14650
190,5934,20191011,14700
191,5935,20191014,14700
192,5936,20191015,14300
193,5937,20191016,14000
194,5938,20191017,13250
195,5939,20191018,13100
196,5940,20191021,12300
197,5941,20191022,11650
198,5942,20191023,11500
199,5943,20191024,11600
200,5944,20191025,11250
201,5945,20191028,10800
202,5946,20191029,11050
203,5947,20191030,11250
204,5948,20191031,10200
205,5949,20191101,10500
206,5950,20191104,10600
207,5951,20191105,10550
208,5952,20191106,10800
209,5953,20191107,10500
210,5954,20191108,10700
211,5955,20191111,10450
212,5956,20191112,10700
213,5957,20191113,10750
214,5958,20191114,9870
215,5959,20191115,10250
216,5960,20191118,10100
217,5961,20191119,10100
218,5962,20191120,9610
219,5963,20191121,9920
220,5964,20191122,9610
221,5965,20191125,9890
222,5966,20191126,9830
223,5967,20191127,9590
224,5968,20191128,9560
225,5969,20191129,9470
226,5970,20191202,9390
227,5971,20191203,9430
228,5972,20191204,9300
229,5973,20191205,9050
230,5974,20191206,9340
231,5975,20191209,9530
232,5976,20191210,9490
233,5977,20191211,9150
234,5978,20191212,9160
235,5979,20191213,9100
236,5980,20191216,8970
237,5981,20191217,8890
238,5982,20191218,8730
239,5983,20191219,8770
240,5984,20191220,8600
241,5985,20191223,8000
242,5986,20191224,7660
243,5987,20191226,7640
244,5988,20191227,7880
245,5989,20191230,7910
246,5990,20200102,7980
247,5991,20200103,7980
248,5992,20200106,7990
249,5993,20200107,7870
250,5994,20200108,7300
251,5995,20200109,7590
252,5996,20200110,7420
253,5997,20200113,7530
254,5998,20200114,7800
255,5999,20200115,7590
256,6000,20200116,8040
257,6001,20200117,8100
258,6002,20200120,7980
259,6003,20200121,7740
260,6004,20200122,8050
261,6005,20200123,7930
262,6006,20200128,7430
263,6007,20200129,7310
264,6008,20200130,7110
265,6009,20200131,6940
