,Index,Date,Close
105,4801,20190607,2460
106,4802,20190610,2480
107,4803,20190611,2525
108,4804,20190612,2515
109,4805,20190613,2550
110,4806,20190614,2530
111,4807,20190617,2475
112,4808,20190618,2540
113,4809,20190619,2615
114,4810,20190620,2600
115,4811,20190621,2580
116,4812,20190624,2530
117,4813,20190625,2565
118,4814,20190626,2590
119,4815,20190627,2500
120,4816,20190628,2495
121,4817,20190701,2450
122,4818,20190702,2380
123,4819,20190703,2390
124,4820,20190704,2330
125,4821,20190705,2440
126,4822,20190708,2365
127,4823,20190709,2320
128,4824,20190710,2350
129,4825,20190711,2355
130,4826,20190712,2305
131,4827,20190715,2275
132,4828,20190716,2295
133,4829,20190717,2505
134,4830,20190718,2510
135,4831,20190719,2480
136,4832,20190722,2555
137,4833,20190723,2485
138,4834,20190724,2410
139,4835,20190725,2300
140,4836,20190726,2220
141,4837,20190729,1990
142,4838,20190730,1960
143,4839,20190731,1975
144,4840,20190801,2020
145,4841,20190802,1980
146,4842,20190805,1790
147,4843,20190806,1660
148,4844,20190807,1800
149,4845,20190808,1800
150,4846,20190809,1815
151,4847,20190812,1900
152,4848,20190813,1880
153,4849,20190814,1890
154,4850,20190816,1855
155,4851,20190819,1895
156,4852,20190820,1935
157,4853,20190821,1950
158,4854,20190822,1900
159,4855,20190823,1865
160,4856,20190826,1750
161,4857,20190827,1740
162,4858,20190828,1780
163,4859,20190829,1770
164,4860,20190830,1805
165,4861,20190902,1860
166,4862,20190903,1800
167,4863,20190904,1880
168,4864,20190905,1950
169,4865,20190906,1915
170,4866,20190909,1850
171,4867,20190910,1835
172,4868,20190911,1975
173,4869,20190916,1970
174,4870,20190917,1990
175,4871,20190918,2015
176,4872,20190919,1940
177,4873,20190920,1960
178,4874,20190923,1940
179,4875,20190924,1950
180,4876,20190925,1920
181,4877,20190926,1955
182,4878,20190927,1940
183,4879,20190930,1870
184,4880,20191001,1855
185,4881,20191002,1870
186,4882,20191004,1900
187,4883,20191007,1815
188,4884,20191008,1835
189,4885,20191010,1915
190,4886,20191011,1980
191,4887,20191014,2290
192,4888,20191015,2600
193,4889,20191016,2510
194,4890,20191017,2890
195,4891,20191018,2695
196,4892,20191021,2600
197,4893,20191022,2665
198,4894,20191023,2460
199,4895,20191024,2455
200,4896,20191025,2430
201,4897,20191028,2480
202,4898,20191029,2935
203,4899,20191030,2925
204,4900,20191031,2740
205,4901,20191101,2615
206,4902,20191104,2655
207,4903,20191105,2780
208,4904,20191106,2770
209,4905,20191107,2835
210,4906,20191108,2805
211,4907,20191111,2740
212,4908,20191112,2590
213,4909,20191113,2760
214,4910,20191114,2790
215,4911,20191115,2830
216,4912,20191118,2685
217,4913,20191119,2815
218,4914,20191120,2935
219,4915,20191121,2820
220,4916,20191122,2705
221,4917,20191125,2725
222,4918,20191126,2785
223,4919,20191127,2720
224,4920,20191128,2725
225,4921,20191129,2640
226,4922,20191202,2815
227,4923,20191203,2900
228,4924,20191204,2795
229,4925,20191205,2345
230,4926,20191206,2130
231,4927,20191209,2130
232,4928,20191210,2130
233,4929,20191211,2100
234,4930,20191212,2155
235,4931,20191213,2190
236,4932,20191216,2170
237,4933,20191217,2135
238,4934,20191218,2190
239,4935,20191219,2170
240,4936,20191220,2135
241,4937,20191223,2090
242,4938,20191224,2005
243,4939,20191226,2130
244,4940,20191227,2085
245,4941,20191230,2140
246,4942,20200102,2135
247,4943,20200103,2155
248,4944,20200106,2045
249,4945,20200107,2070
250,4946,20200108,1985
251,4947,20200109,2140
252,4948,20200110,2160
253,4949,20200113,2145
254,4950,20200114,2135
255,4951,20200115,2150
256,4952,20200116,2155
257,4953,20200117,2195
258,4954,20200120,2115
259,4955,20200121,2060
260,4956,20200122,2130
261,4957,20200123,2150
262,4958,20200128,2015
263,4959,20200129,1995
264,4960,20200130,1900
265,4961,20200131,1885
