,Index,Date,Close
253,4467,20200113,3565
254,4468,20200114,3600
255,4469,20200115,3565
256,4470,20200116,3515
257,4471,20200117,3455
258,4472,20200120,3360
259,4473,20200121,3435
260,4474,20200122,3455
261,4475,20200123,3380
262,4476,20200128,3000
263,4477,20200129,3175
264,4478,20200130,3130
265,4479,20200131,2960
