,Index,Date,Close
243,4206,20191226,1188
244,4207,20191227,1197
245,4208,20191230,1216
246,4209,20200102,1259
247,4210,20200103,1250
248,4211,20200106,1212
249,4212,20200107,1226
250,4213,20200108,1173
251,4214,20200109,1221
252,4215,20200110,1283
253,4216,20200113,1307
254,4217,20200114,1293
255,4218,20200115,1312
256,4219,20200116,1336
257,4220,20200117,1316
258,4221,20200120,1288
259,4222,20200121,1274
260,4223,20200122,1288
261,4224,20200123,1274
262,4225,20200128,1212
263,4226,20200129,1245
264,4227,20200130,1212
265,4228,20200131,1212
