,Index,Date,Close
240,982,20191220,4845
241,983,20191223,4880
242,984,20191224,4885
243,985,20191226,4900
244,986,20191227,4945
245,987,20191230,5100
246,988,20200102,5470
247,989,20200103,5650
248,990,20200106,5750
249,991,20200107,5830
250,992,20200108,5640
251,993,20200109,5750
252,994,20200110,5780
253,995,20200113,5990
254,996,20200114,5960
255,997,20200115,5910
256,998,20200116,6130
257,999,20200117,5570
258,1000,20200120,5380
259,1001,20200121,5610
260,1002,20200122,5140
261,1003,20200123,5030
262,1004,20200128,4720
263,1005,20200129,5260
264,1006,20200130,4850
265,1007,20200131,4530
