,Index,Date,Close
82,3632,20190503,1505
83,3633,20190507,1505
84,3634,20190508,1505
85,3635,20190509,1505
86,3636,20190510,1505
87,3637,20190513,1505
88,3638,20190514,1505
89,3639,20190515,1505
90,3640,20190516,1505
91,3641,20190517,1505
92,3642,20190520,1505
93,3643,20190521,1505
94,3644,20190522,1505
95,3645,20190523,1505
96,3646,20190524,1505
97,3647,20190527,1505
98,3648,20190528,1505
99,3649,20190529,1505
100,3650,20190530,1505
101,3651,20190531,1505
102,3652,20190603,1505
103,3653,20190604,1505
104,3654,20190605,1505
105,3655,20190607,1505
106,3656,20190610,1505
107,3657,20190611,1505
108,3658,20190612,1505
109,3659,20190613,1505
110,3660,20190614,1505
111,3661,20190617,1505
112,3662,20190618,1505
113,3663,20190619,1505
114,3664,20190620,1505
115,3665,20190621,1505
116,3666,20190624,1505
117,3667,20190625,1505
118,3668,20190626,1505
119,3669,20190627,1505
120,3670,20190628,1505
121,3671,20190701,1505
122,3672,20190702,1505
123,3673,20190703,1505
124,3674,20190704,1505
125,3675,20190705,1505
126,3676,20190708,1505
127,3677,20190709,1505
128,3678,20190710,1505
129,3679,20190711,1505
130,3680,20190712,1505
131,3681,20190715,1505
132,3682,20190716,1505
133,3683,20190717,1505
134,3684,20190718,1505
135,3685,20190719,1505
136,3686,20190722,1505
137,3687,20190723,1505
138,3688,20190724,1505
139,3689,20190725,1505
140,3690,20190726,1505
141,3691,20190729,1505
142,3692,20190730,1505
143,3693,20190731,1505
144,3694,20190801,1505
145,3695,20190802,1505
146,3696,20190805,1505
147,3697,20190806,1505
148,3698,20190807,1505
149,3699,20190808,1505
150,3700,20190809,1505
151,3701,20190812,1505
152,3702,20190813,1505
153,3703,20190814,1505
154,3704,20190816,1505
155,3705,20190819,1505
156,3706,20190820,1505
157,3707,20190821,1505
158,3708,20190822,1505
159,3709,20190823,1505
160,3710,20190826,1505
161,3711,20190827,1505
162,3712,20190828,1505
163,3713,20190829,1505
164,3714,20190830,1505
165,3715,20190902,1505
166,3716,20190903,1505
167,3717,20190904,1505
168,3718,20190905,1505
169,3719,20190906,1505
170,3720,20190909,1505
171,3721,20190910,1505
172,3722,20190911,1505
173,3723,20190916,1505
174,3724,20190917,1505
175,3725,20190918,1505
176,3726,20190919,1505
177,3727,20190920,1505
178,3728,20190923,1505
179,3729,20190924,1505
180,3730,20190925,1505
181,3731,20190926,1505
182,3732,20190927,1505
183,3733,20190930,1505
184,3734,20191001,1505
185,3735,20191002,1505
186,3736,20191004,1505
187,3737,20191007,1505
188,3738,20191008,1505
189,3739,20191010,1505
190,3740,20191011,1505
191,3741,20191014,1505
192,3742,20191015,1505
193,3743,20191016,1505
194,3744,20191017,1505
195,3745,20191018,1505
196,3746,20191021,1505
197,3747,20191022,1505
198,3748,20191023,3010
199,3749,20191024,3010
200,3750,20191025,3010
201,3751,20191028,3010
202,3752,20191029,3010
203,3753,20191030,3010
204,3754,20191031,3010
205,3755,20191101,3010
206,3756,20191104,3010
207,3757,20191105,3010
208,3758,20191106,3010
209,3759,20191107,3010
210,3760,20191108,3010
211,3761,20191111,3010
212,3762,20191112,3010
213,3763,20191113,3010
214,3764,20191114,3010
215,3765,20191115,3010
216,3766,20191118,3010
217,3767,20191119,3010
218,3768,20191120,3010
219,3769,20191121,3010
220,3770,20191122,3010
221,3771,20191125,3010
222,3772,20191126,3010
223,3773,20191127,3010
224,3774,20191128,3010
225,3775,20191129,3010
226,3776,20191202,3010
227,3777,20191203,3010
228,3778,20191204,3010
229,3779,20191205,3010
230,3780,20191206,3010
231,3781,20191209,3010
232,3782,20191210,3010
233,3783,20191211,3010
234,3784,20191212,3010
235,3785,20191213,3010
236,3786,20191216,3010
237,3787,20191217,3010
238,3788,20191218,3010
239,3789,20191219,3010
240,3790,20191220,3010
241,3791,20191223,3010
242,3792,20191224,3010
243,3793,20191226,3010
244,3794,20191227,3010
245,3795,20191230,3010
246,3796,20200102,3010
247,3797,20200103,3010
248,3798,20200106,3010
249,3799,20200107,3010
250,3800,20200108,3010
251,3801,20200109,3010
252,3802,20200110,3010
253,3803,20200113,3010
254,3804,20200114,3010
255,3805,20200115,3010
256,3806,20200116,3010
257,3807,20200117,3010
258,3808,20200120,3010
259,3809,20200121,3010
260,3810,20200122,3010
261,3811,20200123,3010
262,3812,20200128,3010
263,3813,20200129,3010
264,3814,20200130,3010
265,3815,20200131,3010
