,Index,Date,Close
231,234,20191209,38500
232,235,20191210,38500
233,236,20191211,38700
234,237,20191212,39000
235,238,20191213,39500
236,239,20191216,39500
237,240,20191217,39500
238,241,20191218,39500
239,242,20191219,39500
240,243,20191220,40000
241,244,20191223,38500
242,245,20191224,38200
243,246,20191226,39450
244,247,20191227,39300
245,248,20191230,39300
246,249,20200102,39500
247,250,20200103,39500
248,251,20200106,39000
249,252,20200107,37500
250,253,20200108,38400
251,254,20200109,38400
252,255,20200110,38400
253,256,20200113,40000
254,257,20200114,39450
255,258,20200115,39000
256,259,20200116,39150
257,260,20200117,38750
258,261,20200120,39650
259,262,20200121,39400
260,263,20200122,39050
261,264,20200123,39450
262,265,20200128,38450
263,266,20200129,38600
264,267,20200130,39050
265,268,20200131,38500
