,Index,Date,Close
190,2372,20191011,1402
191,2373,20191014,1467
192,2374,20191015,1460
193,2375,20191016,1452
194,2376,20191017,1450
195,2377,20191018,1522
196,2378,20191021,1480
197,2379,20191022,1452
198,2380,20191023,1452
199,2381,20191024,1447
200,2382,20191025,1462
201,2383,20191028,1492
202,2384,20191029,1487
203,2385,20191030,1427
204,2386,20191031,1467
205,2387,20191101,1512
206,2388,20191104,1520
207,2389,20191105,1512
208,2390,20191106,1527
209,2391,20191107,1525
210,2392,20191108,1522
211,2393,20191111,1535
212,2394,20191112,1532
213,2395,20191113,1527
214,2396,20191114,1587
215,2397,20191115,1557
216,2398,20191118,1512
217,2399,20191119,1457
218,2400,20191120,1455
219,2401,20191121,1415
220,2402,20191122,1430
221,2403,20191125,1462
222,2404,20191126,1460
223,2405,20191127,1437
224,2406,20191128,1432
225,2407,20191129,1407
226,2408,20191202,1395
227,2409,20191203,1390
228,2410,20191204,1387
229,2411,20191205,1342
230,2412,20191206,1339
231,2413,20191209,1294
232,2414,20191210,1289
233,2415,20191211,1287
234,2416,20191212,1307
235,2417,20191213,1319
236,2418,20191216,1312
237,2419,20191217,1329
238,2420,20191218,1375
239,2421,20191219,1385
240,2422,20191220,1415
241,2423,20191223,1407
242,2424,20191224,1350
243,2425,20191226,1367
244,2426,20191227,1377
245,2427,20191230,1392
246,2428,20200102,1395
247,2429,20200103,1400
248,2430,20200106,1382
249,2431,20200107,1377
250,2432,20200108,1334
251,2433,20200109,1377
252,2434,20200110,1382
253,2435,20200113,1415
254,2436,20200114,1447
255,2437,20200115,1502
256,2438,20200116,1510
257,2439,20200117,1525
258,2440,20200120,1527
259,2441,20200121,1500
260,2442,20200122,1507
261,2443,20200123,1505
262,2444,20200128,1477
263,2445,20200129,1462
264,2446,20200130,1442
265,2447,20200131,1465
