,Index,Date,Close
103,865,20190604,12500
104,866,20190605,12500
105,867,20190607,12500
106,868,20190610,12650
107,869,20190611,12700
108,870,20190612,12800
109,871,20190613,12850
110,872,20190614,12750
111,873,20190617,12700
112,874,20190618,12650
113,875,20190619,12700
114,876,20190620,12750
115,877,20190621,12850
116,878,20190624,13050
117,879,20190625,13000
118,880,20190626,12850
119,881,20190627,12750
120,882,20190628,12900
121,883,20190701,12750
122,884,20190702,12850
123,885,20190703,12900
124,886,20190704,13000
125,887,20190705,12950
126,888,20190708,12800
127,889,20190709,12700
128,890,20190710,12600
129,891,20190711,12750
130,892,20190712,12850
131,893,20190715,12550
132,894,20190716,12650
133,895,20190717,12450
134,896,20190718,12450
135,897,20190719,12350
136,898,20190722,12500
137,899,20190723,12500
138,900,20190724,12450
139,901,20190725,12250
140,902,20190726,12150
141,903,20190729,12050
142,904,20190730,12150
143,905,20190731,12250
144,906,20190801,12050
145,907,20190802,12250
146,908,20190805,11750
147,909,20190806,11950
148,910,20190807,11950
149,911,20190808,12100
150,912,20190809,12000
151,913,20190812,11950
152,914,20190813,12000
153,915,20190814,12000
154,916,20190816,11650
155,917,20190819,11800
156,918,20190820,11900
157,919,20190821,11950
158,920,20190822,12000
159,921,20190823,12000
160,922,20190826,11800
161,923,20190827,11800
162,924,20190828,11850
163,925,20190829,11900
164,926,20190830,11950
165,927,20190902,12000
166,928,20190903,12000
167,929,20190904,12050
168,930,20190905,12100
169,931,20190906,12200
170,932,20190909,12150
171,933,20190910,12100
172,934,20190911,12050
173,935,20190916,12100
174,936,20190917,12150
175,937,20190918,12150
176,938,20190919,12200
177,939,20190920,12250
178,940,20190923,12300
179,941,20190924,12350
180,942,20190925,12300
181,943,20190926,12250
182,944,20190927,12600
183,945,20190930,12600
184,946,20191001,12450
185,947,20191002,12400
186,948,20191004,12600
187,949,20191007,12500
188,950,20191008,12200
189,951,20191010,12300
190,952,20191011,12100
191,953,20191014,12250
192,954,20191015,12200
193,955,20191016,12250
194,956,20191017,12200
195,957,20191018,12200
196,958,20191021,12100
197,959,20191022,12150
198,960,20191023,12200
199,961,20191024,12600
200,962,20191025,12300
201,963,20191028,12350
202,964,20191029,12200
203,965,20191030,12150
204,966,20191031,12200
205,967,20191101,12250
206,968,20191104,12300
207,969,20191105,12350
208,970,20191106,12350
209,971,20191107,12350
210,972,20191108,12150
211,973,20191111,12150
212,974,20191112,12150
213,975,20191113,12200
214,976,20191114,12200
215,977,20191115,12300
216,978,20191118,12300
217,979,20191119,12200
218,980,20191120,11950
219,981,20191121,12050
220,982,20191122,12250
221,983,20191125,12350
222,984,20191126,12300
223,985,20191127,12300
224,986,20191128,12300
225,987,20191129,12350
226,988,20191202,12550
227,989,20191203,12550
228,990,20191204,12600
229,991,20191205,12550
230,992,20191206,12600
231,993,20191209,12600
232,994,20191210,12600
233,995,20191211,12500
234,996,20191212,12650
235,997,20191213,12500
236,998,20191216,12600
237,999,20191217,12450
238,1000,20191218,12500
239,1001,20191219,12350
240,1002,20191220,12500
241,1003,20191223,13000
242,1004,20191224,12750
243,1005,20191226,12750
244,1006,20191227,12300
245,1007,20191230,12300
246,1008,20200102,12850
247,1009,20200103,12600
248,1010,20200106,12150
249,1011,20200107,12300
250,1012,20200108,11800
251,1013,20200109,12300
252,1014,20200110,12300
253,1015,20200113,12450
254,1016,20200114,12400
255,1017,20200115,12450
256,1018,20200116,12500
257,1019,20200117,12650
258,1020,20200120,12550
259,1021,20200121,12650
260,1022,20200122,12700
261,1023,20200123,12650
262,1024,20200128,12250
263,1025,20200129,12350
264,1026,20200130,12350
265,1027,20200131,12100
