,Index,Date,Close
145,3407,20190802,7484
146,3408,20190805,6819
147,3409,20190806,6216
148,3410,20190807,6349
149,3411,20190808,6863
150,3412,20190809,6908
151,3413,20190812,7058
152,3414,20190813,7041
153,3415,20190814,7058
154,3416,20190816,6828
155,3417,20190819,6970
156,3418,20190820,7041
157,3419,20190821,7049
158,3420,20190822,7174
159,3421,20190823,7156
160,3422,20190826,6952
161,3423,20190827,6996
162,3424,20190828,7076
163,3425,20190829,7076
164,3426,20190830,7182
165,3427,20190902,7182
166,3428,20190903,7262
167,3429,20190904,7378
168,3430,20190905,7537
169,3431,20190906,7537
170,3432,20190909,7404
171,3433,20190910,7404
172,3434,20190911,7449
173,3435,20190916,7511
174,3436,20190917,7626
175,3437,20190918,7936
176,3438,20190919,7768
177,3439,20190920,7759
178,3440,20190923,7723
179,3441,20190924,7768
180,3442,20190925,7617
181,3443,20190926,7679
182,3444,20190927,7564
183,3445,20190930,7502
184,3446,20191001,7475
185,3447,20191002,7369
186,3448,20191004,7502
187,3449,20191007,7449
188,3450,20191008,7449
189,3451,20191010,7511
190,3452,20191011,7546
191,3453,20191014,7670
192,3454,20191015,7750
193,3455,20191016,7715
194,3456,20191017,7626
195,3457,20191018,7537
196,3458,20191021,7555
197,3459,20191022,7590
198,3460,20191023,7936
199,3461,20191024,7803
200,3462,20191025,7715
201,3463,20191028,7723
202,3464,20191029,7706
203,3465,20191030,7661
204,3466,20191031,7644
205,3467,20191101,7715
206,3468,20191104,7759
207,3469,20191105,8105
208,3470,20191106,7998
209,3471,20191107,8131
210,3472,20191108,8034
211,3473,20191111,8025
212,3474,20191112,8149
213,3475,20191113,8122
214,3476,20191114,8087
215,3477,20191115,8122
216,3478,20191118,8158
217,3479,20191119,8043
218,3480,20191120,7936
219,3481,20191121,7803
220,3482,20191122,7981
221,3483,20191125,8034
222,3484,20191126,8051
223,3485,20191127,8069
224,3486,20191128,8025
225,3487,20191129,7989
226,3488,20191202,7972
227,3489,20191203,7892
228,3490,20191204,7865
229,3491,20191205,7821
230,3492,20191206,7981
231,3493,20191209,8087
232,3494,20191210,8025
233,3495,20191211,8034
234,3496,20191212,8034
235,3497,20191213,8078
236,3498,20191216,8051
237,3499,20191217,8096
238,3500,20191218,8122
239,3501,20191219,8105
240,3502,20191220,8078
241,3503,20191223,8122
242,3504,20191224,8167
243,3505,20191226,8309
244,3506,20191227,8318
245,3507,20191230,8346
246,3508,20200102,8290
247,3509,20200103,8252
248,3510,20200106,8101
249,3511,20200107,8120
250,3512,20200108,7751
251,3513,20200109,7949
252,3514,20200110,8035
253,3515,20200113,8101
254,3516,20200114,8129
255,3517,20200115,8224
256,3518,20200116,8261
257,3519,20200117,8365
258,3520,20200120,8498
259,3521,20200121,8951
260,3522,20200122,11626
261,3523,20200123,11107
262,3524,20200128,13281
263,3525,20200129,11390
264,3526,20200130,10823
265,3527,20200131,10114
