,Index,Date,Close
87,2629,20190513,2815
88,2630,20190514,2710
89,2631,20190515,2815
90,2632,20190516,2715
91,2633,20190517,2775
92,2634,20190520,2865
93,2635,20190521,2930
94,2636,20190522,2780
95,2637,20190523,2580
96,2638,20190524,2610
97,2639,20190527,2625
98,2640,20190528,2575
99,2641,20190529,2510
100,2642,20190530,2435
101,2643,20190531,2460
102,2644,20190603,2470
103,2645,20190604,2435
104,2646,20190605,2565
105,2647,20190607,2565
106,2648,20190610,2570
107,2649,20190611,2650
108,2650,20190612,2660
109,2651,20190613,2700
110,2652,20190614,2620
111,2653,20190617,2645
112,2654,20190618,2775
113,2655,20190619,2720
114,2656,20190620,2750
115,2657,20190621,2825
116,2658,20190624,2680
117,2659,20190625,2765
118,2660,20190626,2720
119,2661,20190627,2655
120,2662,20190628,2710
121,2663,20190701,2655
122,2664,20190702,2780
123,2665,20190703,3610
124,2666,20190704,3810
125,2667,20190705,3490
126,2668,20190708,3740
127,2669,20190709,3300
128,2670,20190710,3250
129,2671,20190711,3205
130,2672,20190712,3235
131,2673,20190715,3460
132,2674,20190716,3445
133,2675,20190717,3345
134,2676,20190718,3245
135,2677,20190719,3100
136,2678,20190722,3135
137,2679,20190723,3130
138,2680,20190724,2970
139,2681,20190725,2960
140,2682,20190726,3110
141,2683,20190729,2840
142,2684,20190730,2950
143,2685,20190731,2825
144,2686,20190801,2680
145,2687,20190802,2675
146,2688,20190805,2550
147,2689,20190806,2430
148,2690,20190807,2580
149,2691,20190808,2665
150,2692,20190809,2620
151,2693,20190812,2650
152,2694,20190813,2600
153,2695,20190814,2760
154,2696,20190816,2735
155,2697,20190819,2930
156,2698,20190820,2940
157,2699,20190821,2960
158,2700,20190822,2850
159,2701,20190823,2735
160,2702,20190826,2505
161,2703,20190827,2740
162,2704,20190828,2650
163,2705,20190829,2770
164,2706,20190830,2785
165,2707,20190902,2840
166,2708,20190903,2920
167,2709,20190904,2915
168,2710,20190905,3070
169,2711,20190906,2900
170,2712,20190909,2920
171,2713,20190910,2865
172,2714,20190911,3020
173,2715,20190916,3030
174,2716,20190917,3030
175,2717,20190918,3075
176,2718,20190919,2990
177,2719,20190920,3015
178,2720,20190923,3070
179,2721,20190924,3185
180,2722,20190925,3085
181,2723,20190926,3125
182,2724,20190927,3095
183,2725,20190930,2930
184,2726,20191001,2960
185,2727,20191002,2805
186,2728,20191004,2890
187,2729,20191007,2805
188,2730,20191008,2885
189,2731,20191010,2980
190,2732,20191011,2955
191,2733,20191014,2965
192,2734,20191015,2980
193,2735,20191016,3080
194,2736,20191017,2975
195,2737,20191018,3100
196,2738,20191021,3040
197,2739,20191022,2940
198,2740,20191023,2985
199,2741,20191024,2910
200,2742,20191025,3000
201,2743,20191028,3035
202,2744,20191029,3325
203,2745,20191030,3075
204,2746,20191031,3080
205,2747,20191101,3130
206,2748,20191104,3135
207,2749,20191105,3100
208,2750,20191106,3190
209,2751,20191107,3500
210,2752,20191108,3240
211,2753,20191111,3120
212,2754,20191112,3165
213,2755,20191113,3140
214,2756,20191114,3270
215,2757,20191115,3405
216,2758,20191118,3315
217,2759,20191119,3345
218,2760,20191120,3095
219,2761,20191121,3065
220,2762,20191122,3105
221,2763,20191125,3290
222,2764,20191126,3320
223,2765,20191127,3295
224,2766,20191128,3280
225,2767,20191129,3235
226,2768,20191202,3165
227,2769,20191203,3290
228,2770,20191204,3160
229,2771,20191205,3285
230,2772,20191206,3325
231,2773,20191209,3340
232,2774,20191210,3310
233,2775,20191211,3310
234,2776,20191212,3470
235,2777,20191213,3655
236,2778,20191216,3830
237,2779,20191217,3785
238,2780,20191218,4310
239,2781,20191219,4440
240,2782,20191220,4275
241,2783,20191223,4425
242,2784,20191224,4345
243,2785,20191226,4310
244,2786,20191227,4440
245,2787,20191230,4855
246,2788,20200102,4605
247,2789,20200103,4470
248,2790,20200106,4605
249,2791,20200107,4525
250,2792,20200108,4305
251,2793,20200109,4335
252,2794,20200110,4465
253,2795,20200113,4455
254,2796,20200114,4665
255,2797,20200115,4585
256,2798,20200116,4715
257,2799,20200117,5190
258,2800,20200120,5150
259,2801,20200121,4950
260,2802,20200122,5150
261,2803,20200123,5340
262,2804,20200128,5020
263,2805,20200129,5000
264,2806,20200130,4855
265,2807,20200131,4570
