,Index,Date,Close
132,553,20190716,25050
133,554,20190717,24000
134,555,20190718,26000
135,556,20190719,25800
136,557,20190722,25700
137,558,20190723,25850
138,559,20190724,24750
139,560,20190725,24650
140,561,20190726,23700
141,562,20190729,22750
142,563,20190730,23000
143,564,20190731,23650
144,565,20190801,22650
145,566,20190802,23200
146,567,20190805,21850
147,568,20190806,20650
148,569,20190807,22200
149,570,20190808,23050
150,571,20190809,22750
151,572,20190812,24200
152,573,20190813,24350
153,574,20190814,25000
154,575,20190816,26450
155,576,20190819,28100
156,577,20190820,26900
157,578,20190821,26650
158,579,20190822,26250
159,580,20190823,26900
160,581,20190826,25700
161,582,20190827,26550
162,583,20190828,26950
163,584,20190829,26200
164,585,20190830,26600
165,586,20190902,27000
166,587,20190903,26450
167,588,20190904,27550
168,589,20190905,29400
169,590,20190906,29350
170,591,20190909,28900
171,592,20190910,28750
172,593,20190911,28550
173,594,20190916,28800
174,595,20190917,29300
175,596,20190918,29650
176,597,20190919,29600
177,598,20190920,29950
178,599,20190923,29750
179,600,20190924,28850
180,601,20190925,29500
181,602,20190926,29900
182,603,20190927,29450
183,604,20190930,28950
184,605,20191001,29000
185,606,20191002,28500
186,607,20191004,28050
187,608,20191007,29050
188,609,20191008,29350
189,610,20191010,27600
190,611,20191011,27200
191,612,20191014,27400
192,613,20191015,28350
193,614,20191016,28400
194,615,20191017,28450
195,616,20191018,27700
196,617,20191021,28100
197,618,20191022,27900
198,619,20191023,27200
199,620,20191024,27300
200,621,20191025,27750
201,622,20191028,28100
202,623,20191029,27550
203,624,20191030,26400
204,625,20191031,27000
205,626,20191101,26650
206,627,20191104,28050
207,628,20191105,29700
208,629,20191106,28900
209,630,20191107,28700
210,631,20191108,28750
211,632,20191111,28350
212,633,20191112,31050
213,634,20191113,30050
214,635,20191114,31350
215,636,20191115,32250
216,637,20191118,32000
217,638,20191119,31550
218,639,20191120,29450
219,640,20191121,29200
220,641,20191122,29650
221,642,20191125,29750
222,643,20191126,30000
223,644,20191127,29700
224,645,20191128,29150
225,646,20191129,28750
226,647,20191202,28200
227,648,20191203,28350
228,649,20191204,28100
229,650,20191205,27900
230,651,20191206,29350
231,652,20191209,29050
232,653,20191210,29250
233,654,20191211,29150
234,655,20191212,29900
235,656,20191213,30200
236,657,20191216,30550
237,658,20191217,30650
238,659,20191218,30500
239,660,20191219,30750
240,661,20191220,30850
241,662,20191223,30700
242,663,20191224,30250
243,664,20191226,31700
244,665,20191227,32850
245,666,20191230,33600
246,667,20200102,34450
247,668,20200103,33750
248,669,20200106,33500
249,670,20200107,32950
250,671,20200108,32300
251,672,20200109,34250
252,673,20200110,34300
253,674,20200113,33100
254,675,20200114,32850
255,676,20200115,33000
256,677,20200116,33750
257,678,20200117,33200
258,679,20200120,33150
259,680,20200121,31900
260,681,20200122,32950
261,682,20200123,32900
262,683,20200128,31950
263,684,20200129,31900
264,685,20200130,31600
265,686,20200131,30000
