,Index,Date,Close
103,2721,20190604,3330
104,2722,20190605,3305
105,2723,20190607,3290
106,2724,20190610,3460
107,2725,20190611,3435
108,2726,20190612,3480
109,2727,20190613,3525
110,2728,20190614,3575
111,2729,20190617,3520
112,2730,20190618,3515
113,2731,20190619,3550
114,2732,20190620,3595
115,2733,20190621,3530
116,2734,20190624,3510
117,2735,20190625,3475
118,2736,20190626,3480
119,2737,20190627,3440
120,2738,20190628,3440
121,2739,20190701,3425
122,2740,20190702,3415
123,2741,20190703,3350
124,2742,20190704,3360
125,2743,20190705,3425
126,2744,20190708,3325
127,2745,20190709,3250
128,2746,20190710,3340
129,2747,20190711,3325
130,2748,20190712,3280
131,2749,20190715,3190
132,2750,20190716,3170
133,2751,20190717,3075
134,2752,20190718,3150
135,2753,20190719,3290
136,2754,20190722,3250
137,2755,20190723,3250
138,2756,20190724,3225
139,2757,20190725,3145
140,2758,20190726,3090
141,2759,20190729,2865
142,2760,20190730,2960
143,2761,20190731,2960
144,2762,20190801,2960
145,2763,20190802,2960
146,2764,20190805,2765
147,2765,20190806,2700
148,2766,20190807,2655
149,2767,20190808,2780
150,2768,20190809,2830
151,2769,20190812,2855
152,2770,20190813,2895
153,2771,20190814,2925
154,2772,20190816,2800
155,2773,20190819,2870
156,2774,20190820,2870
157,2775,20190821,2935
158,2776,20190822,2940
159,2777,20190823,2900
160,2778,20190826,2850
161,2779,20190827,2870
162,2780,20190828,2825
163,2781,20190829,2805
164,2782,20190830,2835
165,2783,20190902,2820
166,2784,20190903,2855
167,2785,20190904,2945
168,2786,20190905,2975
169,2787,20190906,2995
170,2788,20190909,2950
171,2789,20190910,2905
172,2790,20190911,2930
173,2791,20190916,2985
174,2792,20190917,3035
175,2793,20190918,3060
176,2794,20190919,3070
177,2795,20190920,3110
178,2796,20190923,3100
179,2797,20190924,3125
180,2798,20190925,3090
181,2799,20190926,3050
182,2800,20190927,3070
183,2801,20190930,3065
184,2802,20191001,3090
185,2803,20191002,3080
186,2804,20191004,3025
187,2805,20191007,2965
188,2806,20191008,2965
189,2807,20191010,2965
190,2808,20191011,2945
191,2809,20191014,2950
192,2810,20191015,2945
193,2811,20191016,2925
194,2812,20191017,2925
195,2813,20191018,2945
196,2814,20191021,2950
197,2815,20191022,2960
198,2816,20191023,2945
199,2817,20191024,2900
200,2818,20191025,2930
201,2819,20191028,2925
202,2820,20191029,2980
203,2821,20191030,3110
204,2822,20191031,3290
205,2823,20191101,3250
206,2824,20191104,3300
207,2825,20191105,3300
208,2826,20191106,3300
209,2827,20191107,3300
210,2828,20191108,3265
211,2829,20191111,3220
212,2830,20191112,3140
213,2831,20191113,3140
214,2832,20191114,3130
215,2833,20191115,3135
216,2834,20191118,3140
217,2835,20191119,3100
218,2836,20191120,3045
219,2837,20191121,3025
220,2838,20191122,3030
221,2839,20191125,3030
222,2840,20191126,3035
223,2841,20191127,3035
224,2842,20191128,3020
225,2843,20191129,3000
226,2844,20191202,3000
227,2845,20191203,3005
228,2846,20191204,3000
229,2847,20191205,2920
230,2848,20191206,2945
231,2849,20191209,2970
232,2850,20191210,2965
233,2851,20191211,2895
234,2852,20191212,2910
235,2853,20191213,2965
236,2854,20191216,2995
237,2855,20191217,3025
238,2856,20191218,3050
239,2857,20191219,3050
240,2858,20191220,3070
241,2859,20191223,3060
242,2860,20191224,3010
243,2861,20191226,3040
244,2862,20191227,3060
245,2863,20191230,3045
246,2864,20200102,3085
247,2865,20200103,3115
248,2866,20200106,3030
249,2867,20200107,3070
250,2868,20200108,2970
251,2869,20200109,2980
252,2870,20200110,3010
253,2871,20200113,3080
254,2872,20200114,3100
255,2873,20200115,3175
256,2874,20200116,3240
257,2875,20200117,3200
258,2876,20200120,3150
259,2877,20200121,3120
260,2878,20200122,3135
261,2879,20200123,3115
262,2880,20200128,3055
263,2881,20200129,3095
264,2882,20200130,3085
265,2883,20200131,3000
