,Index,Date,Close
120,2903,20190628,8090
121,2904,20190701,8010
122,2905,20190702,8000
123,2906,20190703,9500
124,2907,20190704,9670
125,2908,20190705,9610
126,2909,20190708,8860
127,2910,20190709,8400
128,2911,20190710,8720
129,2912,20190711,8770
130,2913,20190712,9200
131,2914,20190715,9480
132,2915,20190716,9280
133,2916,20190717,8860
134,2917,20190718,9300
135,2918,20190719,9300
136,2919,20190722,10200
137,2920,20190723,9560
138,2921,20190724,9130
139,2922,20190725,9120
140,2923,20190726,8850
141,2924,20190729,8210
142,2925,20190730,8520
143,2926,20190731,8570
144,2927,20190801,8300
145,2928,20190802,8400
146,2929,20190805,7570
147,2930,20190806,7400
148,2931,20190807,7750
149,2932,20190808,8180
150,2933,20190809,8180
151,2934,20190812,8280
152,2935,20190813,8400
153,2936,20190814,8400
154,2937,20190816,8210
155,2938,20190819,8220
156,2939,20190820,8560
157,2940,20190821,8660
158,2941,20190822,8700
159,2942,20190823,8470
160,2943,20190826,8110
161,2944,20190827,8280
162,2945,20190828,8410
163,2946,20190829,8340
164,2947,20190830,8540
165,2948,20190902,8670
166,2949,20190903,8670
167,2950,20190904,8750
168,2951,20190905,8970
169,2952,20190906,8920
170,2953,20190909,8720
171,2954,20190910,8790
172,2955,20190911,8930
173,2956,20190916,9800
174,2957,20190917,9420
175,2958,20190918,9450
176,2959,20190919,9680
177,2960,20190920,9500
178,2961,20190923,9720
179,2962,20190924,9800
180,2963,20190925,9470
181,2964,20190926,9470
182,2965,20190927,9540
183,2966,20190930,9200
184,2967,20191001,8970
185,2968,20191002,9040
186,2969,20191004,9000
187,2970,20191007,8950
188,2971,20191008,9070
189,2972,20191010,9210
190,2973,20191011,9700
191,2974,20191014,10200
192,2975,20191015,10250
193,2976,20191016,10000
194,2977,20191017,9990
195,2978,20191018,10100
196,2979,20191021,9960
197,2980,20191022,10650
198,2981,20191023,10400
199,2982,20191024,10200
200,2983,20191025,9900
201,2984,20191028,10200
202,2985,20191029,10650
203,2986,20191030,10500
204,2987,20191031,10500
205,2988,20191101,10850
206,2989,20191104,10700
207,2990,20191105,11100
208,2991,20191106,11100
209,2992,20191107,11050
210,2993,20191108,10900
211,2994,20191111,10400
212,2995,20191112,10750
213,2996,20191113,10550
214,2997,20191114,10000
215,2998,20191115,10250
216,2999,20191118,10550
217,3000,20191119,10350
218,3001,20191120,9910
219,3002,20191121,9880
220,3003,20191122,9600
221,3004,20191125,9750
222,3005,20191126,9900
223,3006,20191127,9770
224,3007,20191128,9650
225,3008,20191129,9340
226,3009,20191202,9370
227,3010,20191203,9240
228,3011,20191204,9010
229,3012,20191205,9080
230,3013,20191206,9310
231,3014,20191209,9220
232,3015,20191210,9160
233,3016,20191211,9220
234,3017,20191212,9330
235,3018,20191213,9900
236,3019,20191216,10000
237,3020,20191217,10000
238,3021,20191218,9840
239,3022,20191219,9710
240,3023,20191220,9540
241,3024,20191223,9320
242,3025,20191224,9230
243,3026,20191226,9570
244,3027,20191227,9530
245,3028,20191230,9750
246,3029,20200102,10150
247,3030,20200103,10100
248,3031,20200106,9920
249,3032,20200107,10050
250,3033,20200108,9640
251,3034,20200109,10800
252,3035,20200110,10950
253,3036,20200113,11400
254,3037,20200114,10800
255,3038,20200115,11000
256,3039,20200116,12550
257,3040,20200117,13400
258,3041,20200120,12950
259,3042,20200121,13100
260,3043,20200122,13050
261,3044,20200123,13400
262,3045,20200128,12750
263,3046,20200129,12600
264,3047,20200130,12200
265,3048,20200131,11900
