,Index,Date,Close
176,4620,20190919,3010
177,4621,20190920,3140
178,4622,20190923,3215
179,4623,20190924,3190
180,4624,20190925,3115
181,4625,20190926,3280
182,4626,20190927,3250
183,4627,20190930,3340
184,4628,20191001,3220
185,4629,20191002,3210
186,4630,20191004,3130
187,4631,20191007,2910
188,4632,20191008,2990
189,4633,20191010,3340
190,4634,20191011,3435
191,4635,20191014,3220
192,4636,20191015,3160
193,4637,20191016,3180
194,4638,20191017,3165
195,4639,20191018,3120
196,4640,20191021,3085
197,4641,20191022,3120
198,4642,20191023,3015
199,4643,20191024,3015
200,4644,20191025,3155
201,4645,20191028,3035
202,4646,20191029,3140
203,4647,20191030,3180
204,4648,20191031,3130
205,4649,20191101,3230
206,4650,20191104,3235
207,4651,20191105,3185
208,4652,20191106,3185
209,4653,20191107,3245
210,4654,20191108,3205
211,4655,20191111,3265
212,4656,20191112,3410
213,4657,20191113,3375
214,4658,20191114,3375
215,4659,20191115,3360
216,4660,20191118,3305
217,4661,20191119,3260
218,4662,20191120,3095
219,4663,20191121,3005
220,4664,20191122,2980
221,4665,20191125,3240
222,4666,20191126,3290
223,4667,20191127,3260
224,4668,20191128,3190
225,4669,20191129,3060
226,4670,20191202,3200
227,4671,20191203,3245
228,4672,20191204,3240
229,4673,20191205,3075
230,4674,20191206,3095
231,4675,20191209,3385
232,4676,20191210,3225
233,4677,20191211,3130
234,4678,20191212,3165
235,4679,20191213,3320
236,4680,20191216,3405
237,4681,20191217,3290
238,4682,20191218,3350
239,4683,20191219,3285
240,4684,20191220,3270
241,4685,20191223,3230
242,4686,20191224,3055
243,4687,20191226,3120
244,4688,20191227,3165
245,4689,20191230,3240
246,4690,20200102,3475
247,4691,20200103,3375
248,4692,20200106,3375
249,4693,20200107,3695
250,4694,20200108,3515
251,4695,20200109,3730
252,4696,20200110,3600
253,4697,20200113,3550
254,4698,20200114,3560
255,4699,20200115,3535
256,4700,20200116,3530
257,4701,20200117,3665
258,4702,20200120,3320
259,4703,20200121,3310
260,4704,20200122,3355
261,4705,20200123,3300
262,4706,20200128,3235
263,4707,20200129,3245
264,4708,20200130,3155
265,4709,20200131,3090
