,Index,Date,Close
254,1114,20200114,16000
255,1115,20200115,16850
256,1116,20200116,16800
257,1117,20200117,16950
258,1118,20200120,16750
259,1119,20200121,16450
260,1120,20200122,16850
261,1121,20200123,16100
262,1122,20200128,15300
263,1123,20200129,15400
264,1124,20200130,14900
265,1125,20200131,14550
