,Index,Date,Close
219,5040,20191121,2550
220,5041,20191122,2560
221,5042,20191125,2580
222,5043,20191126,2605
223,5044,20191127,2595
224,5045,20191128,2575
225,5046,20191129,2595
226,5047,20191202,2600
227,5048,20191203,2610
228,5049,20191204,2595
229,5050,20191205,2545
230,5051,20191206,2575
231,5052,20191209,2560
232,5053,20191210,2570
233,5054,20191211,2585
234,5055,20191212,2600
235,5056,20191213,2600
236,5057,20191216,2590
237,5058,20191217,2650
238,5059,20191218,2620
239,5060,20191219,2665
240,5061,20191220,2700
241,5062,20191223,2710
242,5063,20191224,2745
243,5064,20191226,2755
244,5065,20191227,2625
245,5066,20191230,2595
246,5067,20200102,2580
247,5068,20200103,2595
248,5069,20200106,2520
249,5070,20200107,2535
250,5071,20200108,2425
251,5072,20200109,2500
252,5073,20200110,2515
253,5074,20200113,2550
254,5075,20200114,2550
255,5076,20200115,2550
256,5077,20200116,2545
257,5078,20200117,2560
258,5079,20200120,2580
259,5080,20200121,2565
260,5081,20200122,2585
261,5082,20200123,2575
262,5083,20200128,2495
263,5084,20200129,2515
264,5085,20200130,2470
265,5086,20200131,2420
