,Index,Date,Close
160,5431,20190826,3133
161,5432,20190827,3093
162,5433,20190828,3274
163,5434,20190829,3168
164,5435,20190830,3257
165,5436,20190902,3336
166,5437,20190903,3327
167,5438,20190904,3403
168,5439,20190905,3327
169,5440,20190906,3350
170,5441,20190909,3137
171,5442,20190910,3261
172,5443,20190911,3270
173,5444,20190916,3327
174,5445,20190917,3394
175,5446,20190918,3389
176,5447,20190919,3381
177,5448,20190920,3389
178,5449,20190923,3416
179,5450,20190924,3434
180,5451,20190925,3292
181,5452,20190926,3274
182,5453,20190927,3252
183,5454,20190930,3084
184,5455,20191001,3173
185,5456,20191002,3159
186,5457,20191004,3120
187,5458,20191007,3031
188,5459,20191008,3102
189,5460,20191010,3124
190,5461,20191011,3053
191,5462,20191014,3035
192,5463,20191015,3097
193,5464,20191016,3168
194,5465,20191017,3097
195,5466,20191018,3208
196,5467,20191021,3142
197,5468,20191022,3115
198,5469,20191023,2987
199,5470,20191024,2920
200,5471,20191025,2925
201,5472,20191028,2912
202,5473,20191029,2938
203,5474,20191030,3004
204,5475,20191031,2938
205,5476,20191101,2867
206,5477,20191104,2907
207,5478,20191105,2907
208,5479,20191106,2885
209,5480,20191107,2907
210,5481,20191108,2885
211,5482,20191111,2863
212,5483,20191112,2938
213,5484,20191113,2934
214,5485,20191114,2920
215,5486,20191115,2903
216,5487,20191118,2920
217,5488,20191119,2889
218,5489,20191120,2743
219,5490,20191121,2690
220,5491,20191122,2708
221,5492,20191125,2823
222,5493,20191126,2841
223,5494,20191127,2850
224,5495,20191128,2819
225,5496,20191129,2819
226,5497,20191202,2779
227,5498,20191203,2695
228,5499,20191204,2695
229,5500,20191205,2712
230,5501,20191206,2726
231,5502,20191209,2655
232,5503,20191210,2650
233,5504,20191211,2620
234,5505,20191212,2637
235,5506,20191213,2650
236,5507,20191216,2642
237,5508,20191217,2571
238,5509,20191218,2531
239,5510,20191219,2496
240,5511,20191220,2535
241,5512,20191223,2478
242,5513,20191224,2389
243,5514,20191226,2487
244,5515,20191227,2584
245,5516,20191230,2593
246,5517,20200102,2606
247,5518,20200103,2686
248,5519,20200106,2589
249,5520,20200107,2602
250,5521,20200108,2412
251,5522,20200109,2540
252,5523,20200110,2642
253,5524,20200113,2841
254,5525,20200114,2863
255,5526,20200115,2885
256,5527,20200116,2858
257,5528,20200117,2832
258,5529,20200120,2836
259,5530,20200121,2735
260,5531,20200122,2730
261,5532,20200123,2836
262,5533,20200128,2673
263,5534,20200129,2673
264,5535,20200130,2544
265,5536,20200131,2504
