,Index,Date,Close
136,5881,20190722,2630
137,5882,20190723,2635
138,5883,20190724,2580
139,5884,20190725,2495
140,5885,20190726,2425
141,5886,20190729,2270
142,5887,20190730,2335
143,5888,20190731,2410
144,5889,20190801,2390
145,5890,20190802,2350
146,5891,20190805,2205
147,5892,20190806,2120
148,5893,20190807,2170
149,5894,20190808,2275
150,5895,20190809,2295
151,5896,20190812,2330
152,5897,20190813,2325
153,5898,20190814,2330
154,5899,20190816,2320
155,5900,20190819,2350
156,5901,20190820,2390
157,5902,20190821,2395
158,5903,20190822,2380
159,5904,20190823,2360
160,5905,20190826,2290
161,5906,20190827,2310
162,5907,20190828,2315
163,5908,20190829,2290
164,5909,20190830,2345
165,5910,20190902,2390
166,5911,20190903,2410
167,5912,20190904,2405
168,5913,20190905,2445
169,5914,20190906,2430
170,5915,20190909,2410
171,5916,20190910,2445
172,5917,20190911,2465
173,5918,20190916,2495
174,5919,20190917,2500
175,5920,20190918,2540
176,5921,20190919,2520
177,5922,20190920,2515
178,5923,20190923,2565
179,5924,20190924,2515
180,5925,20190925,2440
181,5926,20190926,2475
182,5927,20190927,2505
183,5928,20190930,2495
184,5929,20191001,2500
185,5930,20191002,2465
186,5931,20191004,2495
187,5932,20191007,2430
188,5933,20191008,2435
189,5934,20191010,2450
190,5935,20191011,2435
191,5936,20191014,2530
192,5937,20191015,2575
193,5938,20191016,2620
194,5939,20191017,2635
195,5940,20191018,2650
196,5941,20191021,2630
197,5942,20191022,2580
198,5943,20191023,2565
199,5944,20191024,2560
200,5945,20191025,2530
201,5946,20191028,2580
202,5947,20191029,2605
203,5948,20191030,2610
204,5949,20191031,2610
205,5950,20191101,2650
206,5951,20191104,2740
207,5952,20191105,2690
208,5953,20191106,2755
209,5954,20191107,2780
210,5955,20191108,2800
211,5956,20191111,2900
212,5957,20191112,2850
213,5958,20191113,2975
214,5959,20191114,3000
215,5960,20191115,3005
216,5961,20191118,2985
217,5962,20191119,3095
218,5963,20191120,3240
219,5964,20191121,3115
220,5965,20191122,3055
221,5966,20191125,3060
222,5967,20191126,3135
223,5968,20191127,3150
224,5969,20191128,3085
225,5970,20191129,3060
226,5971,20191202,3040
227,5972,20191203,3095
228,5973,20191204,3065
229,5974,20191205,2955
230,5975,20191206,2980
231,5976,20191209,2985
232,5977,20191210,2925
233,5978,20191211,2930
234,5979,20191212,2930
235,5980,20191213,2890
236,5981,20191216,2835
237,5982,20191217,2890
238,5983,20191218,2975
239,5984,20191219,2960
240,5985,20191220,3000
241,5986,20191223,2980
242,5987,20191224,2975
243,5988,20191226,3055
244,5989,20191227,3010
245,5990,20191230,3045
246,5991,20200102,3070
247,5992,20200103,3090
248,5993,20200106,3000
249,5994,20200107,3005
250,5995,20200108,2870
251,5996,20200109,3035
252,5997,20200110,3045
253,5998,20200113,3065
254,5999,20200114,3025
255,6000,20200115,3075
256,6001,20200116,3075
257,6002,20200117,3070
258,6003,20200120,3020
259,6004,20200121,2980
260,6005,20200122,3020
261,6006,20200123,3005
262,6007,20200128,2940
263,6008,20200129,2960
264,6009,20200130,2920
265,6010,20200131,2790
