,Index,Date,Close
207,1296,20191105,27650
208,1297,20191106,27750
209,1298,20191107,27050
210,1299,20191108,27150
211,1300,20191111,27400
212,1301,20191112,27750
213,1302,20191113,27050
214,1303,20191114,27200
215,1304,20191115,27250
216,1305,20191118,26750
217,1306,20191119,26400
218,1307,20191120,25800
219,1308,20191121,25300
220,1309,20191122,25300
221,1310,20191125,26200
222,1311,20191126,26400
223,1312,20191127,25900
224,1313,20191128,26050
225,1314,20191129,26250
226,1315,20191202,26400
227,1316,20191203,26200
228,1317,20191204,26200
229,1318,20191205,26050
230,1319,20191206,26300
231,1320,20191209,25500
232,1321,20191210,25500
233,1322,20191211,25750
234,1323,20191212,25700
235,1324,20191213,26600
236,1325,20191216,26700
237,1326,20191217,27050
238,1327,20191218,26900
239,1328,20191219,26950
240,1329,20191220,26850
241,1330,20191223,27000
242,1331,20191224,27050
243,1332,20191226,27150
244,1333,20191227,27250
245,1334,20191230,27750
246,1335,20200102,27050
247,1336,20200103,26600
248,1337,20200106,25500
249,1338,20200107,26300
250,1339,20200108,25700
251,1340,20200109,26450
252,1341,20200110,26450
253,1342,20200113,27100
254,1343,20200114,26600
255,1344,20200115,27100
256,1345,20200116,29500
257,1346,20200117,29000
258,1347,20200120,28200
259,1348,20200121,27700
260,1349,20200122,29950
261,1350,20200123,29400
262,1351,20200128,27700
263,1352,20200129,27300
264,1353,20200130,26300
265,1354,20200131,26550
