,Index,Date,Close
84,1208,20190508,5440
85,1209,20190509,5299
86,1210,20190510,5200
87,1211,20190513,5116
88,1212,20190514,4939
89,1213,20190515,5264
90,1214,20190516,5116
91,1215,20190517,5080
92,1216,20190520,4974
93,1217,20190521,4989
94,1218,20190522,4953
95,1219,20190523,4869
96,1220,20190524,4847
97,1221,20190527,4890
98,1222,20190528,4925
99,1223,20190529,4826
100,1224,20190530,4749
101,1225,20190531,5038
102,1226,20190603,4805
103,1227,20190604,4770
104,1228,20190605,4791
105,1229,20190607,4840
106,1230,20190610,4904
107,1231,20190611,5010
108,1232,20190612,5384
109,1233,20190613,5214
110,1234,20190614,5179
111,1235,20190617,5087
112,1236,20190618,5101
113,1237,20190619,5250
114,1238,20190620,5243
115,1239,20190621,5123
116,1240,20190624,5123
117,1241,20190625,5109
118,1242,20190626,5024
119,1243,20190627,4925
120,1244,20190628,4826
121,1245,20190701,4897
122,1246,20190702,4939
123,1247,20190703,4862
124,1248,20190704,4833
125,1249,20190705,4812
126,1250,20190708,4565
127,1251,20190709,4544
128,1252,20190710,4608
129,1253,20190711,4671
130,1254,20190712,4699
131,1255,20190715,4692
132,1256,20190716,4791
133,1257,20190717,4657
134,1258,20190718,4650
135,1259,20190719,4671
136,1260,20190722,4735
137,1261,20190723,4671
138,1262,20190724,4558
139,1263,20190725,4424
140,1264,20190726,4269
141,1265,20190729,4015
142,1266,20190730,4107
143,1267,20190731,4057
144,1268,20190801,4001
145,1269,20190802,3860
146,1270,20190805,3450
147,1271,20190806,3450
148,1272,20190807,3563
149,1273,20190808,3599
150,1274,20190809,3733
151,1275,20190812,3902
152,1276,20190813,3930
153,1277,20190814,4022
154,1278,20190816,3909
155,1279,20190819,4135
156,1280,20190820,4191
157,1281,20190821,4304
158,1282,20190822,4198
159,1283,20190823,4184
160,1284,20190826,3951
161,1285,20190827,4050
162,1286,20190828,4142
163,1287,20190829,4361
164,1288,20190830,4770
165,1289,20190902,5285
166,1290,20190903,5165
167,1291,20190904,5101
168,1292,20190905,5109
169,1293,20190906,5144
170,1294,20190909,5003
171,1295,20190910,5066
172,1296,20190911,5299
173,1297,20190916,5370
174,1298,20190917,5370
175,1299,20190918,5419
176,1300,20190919,5468
177,1301,20190920,5398
178,1302,20190923,5236
179,1303,20190924,5165
180,1304,20190925,5024
181,1305,20190926,5059
182,1306,20190927,5017
183,1307,20190930,4932
184,1308,20191001,4869
185,1309,20191002,5052
186,1310,20191004,5165
187,1311,20191007,5045
188,1312,20191008,5059
189,1313,20191010,5024
190,1314,20191011,5059
191,1315,20191014,5214
192,1316,20191015,5172
193,1317,20191016,5327
194,1318,20191017,5299
195,1319,20191018,5299
196,1320,20191021,5800
197,1321,20191022,5490
198,1322,20191023,5412
199,1323,20191024,5384
200,1324,20191025,5278
201,1325,20191028,5080
202,1326,20191029,5137
203,1327,20191030,5017
204,1328,20191031,5066
205,1329,20191101,4996
206,1330,20191104,5144
207,1331,20191105,5123
208,1332,20191106,5179
209,1333,20191107,5158
210,1334,20191108,5158
211,1335,20191111,5200
212,1336,20191112,5200
213,1337,20191113,5602
214,1338,20191114,5447
215,1339,20191115,5228
216,1340,20191118,5497
217,1341,20191119,5391
218,1342,20191120,5313
219,1343,20191121,5116
220,1344,20191122,5045
221,1345,20191125,5087
222,1346,20191126,5116
223,1347,20191127,5059
224,1348,20191128,4967
225,1349,20191129,4869
226,1350,20191202,4918
227,1351,20191203,4876
228,1352,20191204,4953
229,1353,20191205,4833
230,1354,20191206,4847
231,1355,20191209,4819
232,1356,20191210,4713
233,1357,20191211,4727
234,1358,20191212,4876
235,1359,20191213,5003
236,1360,20191216,5214
237,1361,20191217,5151
238,1362,20191218,5327
239,1363,20191219,5320
240,1364,20191220,5363
241,1365,20191223,5292
242,1366,20191224,5179
243,1367,20191226,5243
244,1368,20191227,5363
245,1369,20191230,5490
246,1370,20200102,5560
247,1371,20200103,5525
248,1372,20200106,5313
249,1373,20200107,5355
250,1374,20200108,5003
251,1375,20200109,5186
252,1376,20200110,5278
253,1377,20200113,5384
254,1378,20200114,5278
255,1379,20200115,5264
256,1380,20200116,5257
257,1381,20200117,5292
258,1382,20200120,5059
259,1383,20200121,4974
260,1384,20200122,4989
261,1385,20200123,4989
262,1386,20200128,4770
263,1387,20200129,4791
264,1388,20200130,4685
265,1389,20200131,4523
