,Index,Date,Close
213,5982,20191113,3450
214,5983,20191114,3320
215,5984,20191115,3345
216,5985,20191118,3360
217,5986,20191119,3395
218,5987,20191120,3390
219,5988,20191121,3265
220,5989,20191122,3340
221,5990,20191125,3455
222,5991,20191126,3465
223,5992,20191127,3500
224,5993,20191128,3505
225,5994,20191129,3475
226,5995,20191202,3425
227,5996,20191203,3555
228,5997,20191204,3455
229,5998,20191205,3380
230,5999,20191206,3445
231,6000,20191209,3445
232,6001,20191210,3400
233,6002,20191211,3380
234,6003,20191212,3370
235,6004,20191213,3395
236,6005,20191216,3355
237,6006,20191217,3355
238,6007,20191218,3355
239,6008,20191219,3365
240,6009,20191220,3350
241,6010,20191223,3365
242,6011,20191224,3380
243,6012,20191226,3490
244,6013,20191227,3480
245,6014,20191230,3605
246,6015,20200102,3635
247,6016,20200103,3645
248,6017,20200106,3640
249,6018,20200107,3660
250,6019,20200108,3520
251,6020,20200109,3635
252,6021,20200110,3590
253,6022,20200113,3570
254,6023,20200114,3565
255,6024,20200115,3600
256,6025,20200116,3605
257,6026,20200117,3555
258,6027,20200120,3370
259,6028,20200121,3370
260,6029,20200122,3405
261,6030,20200123,3385
262,6031,20200128,3210
263,6032,20200129,3230
264,6033,20200130,3130
265,6034,20200131,3055
