,Index,Date,Close
245,6049,20191230,4210
246,6050,20200102,4200
247,6051,20200103,4220
248,6052,20200106,4100
249,6053,20200107,4160
250,6054,20200108,3975
251,6055,20200109,4120
252,6056,20200110,4130
253,6057,20200113,4175
254,6058,20200114,4185
255,6059,20200115,4220
256,6060,20200116,4180
257,6061,20200117,4200
258,6062,20200120,4155
259,6063,20200121,4145
260,6064,20200122,4150
261,6065,20200123,4215
262,6066,20200128,4410
263,6067,20200129,4245
264,6068,20200130,4095
265,6069,20200131,4025
