,Index,Date,Close
156,2486,20190820,8942
157,2487,20190821,8826
158,2488,20190822,8903
159,2489,20190823,8865
160,2490,20190826,8788
161,2491,20190827,8826
162,2492,20190828,8749
163,2493,20190829,8788
164,2494,20190830,8826
165,2495,20190902,8826
166,2496,20190903,8826
167,2497,20190904,8788
168,2498,20190905,8826
169,2499,20190906,8826
170,2500,20190909,8826
171,2501,20190910,8865
172,2502,20190911,8942
173,2503,20190916,8903
174,2504,20190917,8903
175,2505,20190918,8942
176,2506,20190919,8980
177,2507,20190920,9019
178,2508,20190923,9019
179,2509,20190924,9019
180,2510,20190925,8980
181,2511,20190926,8942
182,2512,20190927,8942
183,2513,20190930,8980
184,2514,20191001,8903
185,2515,20191002,8865
186,2516,20191004,8865
187,2517,20191007,8865
188,2518,20191008,8865
189,2519,20191010,8903
190,2520,20191011,8903
191,2521,20191014,8942
192,2522,20191015,8942
193,2523,20191016,8942
194,2524,20191017,8942
195,2525,20191018,8942
196,2526,20191021,8942
197,2527,20191022,8942
198,2528,20191023,8903
199,2529,20191024,8903
200,2530,20191025,8826
201,2531,20191028,8865
202,2532,20191029,8865
203,2533,20191030,8865
204,2534,20191031,8865
205,2535,20191101,8903
206,2536,20191104,8903
207,2537,20191105,8903
208,2538,20191106,8942
209,2539,20191107,8903
210,2540,20191108,8942
211,2541,20191111,8942
212,2542,20191112,8942
213,2543,20191113,8942
214,2544,20191114,8980
215,2545,20191115,9019
216,2546,20191118,8980
217,2547,20191119,8980
218,2548,20191120,8942
219,2549,20191121,8903
220,2550,20191122,8942
221,2551,20191125,8903
222,2552,20191126,8942
223,2553,20191127,8942
224,2554,20191128,8942
225,2555,20191129,8980
226,2556,20191202,8942
227,2557,20191203,8942
228,2558,20191204,8980
229,2559,20191205,8942
230,2560,20191206,8942
231,2561,20191209,8942
232,2562,20191210,8942
233,2563,20191211,8980
234,2564,20191212,8980
235,2565,20191213,9019
236,2566,20191216,9019
237,2567,20191217,9019
238,2568,20191218,8980
239,2569,20191219,8980
240,2570,20191220,9019
241,2571,20191223,9134
242,2572,20191224,9173
243,2573,20191226,9481
244,2574,20191227,9751
245,2575,20191230,9635
246,2576,20200102,8865
247,2577,20200103,9134
248,2578,20200106,9134
249,2579,20200107,9096
250,2580,20200108,9096
251,2581,20200109,9134
252,2582,20200110,9096
253,2583,20200113,9096
254,2584,20200114,9057
255,2585,20200115,9057
256,2586,20200116,9019
257,2587,20200117,9250
258,2588,20200120,9057
259,2589,20200121,9057
260,2590,20200122,9134
261,2591,20200123,9211
262,2592,20200128,9096
263,2593,20200129,9211
264,2594,20200130,9134
265,2595,20200131,9134
