,Index,Date,Close
196,4897,20191021,188000
197,4898,20191022,185900
198,4899,20191023,182200
199,4900,20191024,182500
200,4901,20191025,182300
201,4902,20191028,182600
202,4903,20191029,183700
203,4904,20191030,180000
204,4905,20191031,183200
205,4906,20191101,185000
206,4907,20191104,187100
207,4908,20191105,183500
208,4909,20191106,179400
209,4910,20191107,175000
210,4911,20191108,176700
211,4912,20191111,175400
212,4913,20191112,177100
213,4914,20191113,177200
214,4915,20191114,177000
215,4916,20191115,177900
216,4917,20191118,173800
217,4918,20191119,178200
218,4919,20191120,174300
219,4920,20191121,171500
220,4921,20191122,171900
221,4922,20191125,175300
222,4923,20191126,175900
223,4924,20191127,176100
224,4925,20191128,173900
225,4926,20191129,174000
226,4927,20191202,170800
227,4928,20191203,171000
228,4929,20191204,171400
229,4930,20191205,167700
230,4931,20191206,168800
231,4932,20191209,168900
232,4933,20191210,168500
233,4934,20191211,169900
234,4935,20191212,173800
235,4936,20191213,178800
236,4937,20191216,182100
237,4938,20191217,190500
238,4939,20191218,191300
239,4940,20191219,190700
240,4941,20191220,192000
241,4942,20191223,191100
242,4943,20191224,183800
243,4944,20191226,184700
244,4945,20191227,183700
245,4946,20191230,185500
246,4947,20200102,181000
247,4948,20200103,181000
248,4949,20200106,175500
249,4950,20200107,173300
250,4951,20200108,174900
251,4952,20200109,177700
252,4953,20200110,174500
253,4954,20200113,172500
254,4955,20200114,175300
255,4956,20200115,174000
256,4957,20200116,177300
257,4958,20200117,179700
258,4959,20200120,177400
259,4960,20200121,172500
260,4961,20200122,173000
261,4962,20200123,169200
262,4963,20200128,162800
263,4964,20200129,162300
264,4965,20200130,157400
265,4966,20200131,156300
