,Index,Date,Close
125,3449,20190705,19200
126,3450,20190708,18000
127,3451,20190709,18300
128,3452,20190710,18350
129,3453,20190711,18500
130,3454,20190712,18350
131,3455,20190715,17800
132,3456,20190716,17550
133,3457,20190717,17050
134,3458,20190718,17150
135,3459,20190719,17400
136,3460,20190722,16800
137,3461,20190723,17050
138,3462,20190724,17000
139,3463,20190725,17050
140,3464,20190726,16900
141,3465,20190729,16400
142,3466,20190730,16350
143,3467,20190731,15650
144,3468,20190801,15900
145,3469,20190802,15900
146,3470,20190805,15350
147,3471,20190806,14800
148,3472,20190807,14300
149,3473,20190808,15000
150,3474,20190809,15050
151,3475,20190812,14950
152,3476,20190813,15150
153,3477,20190814,15300
154,3478,20190816,15100
155,3479,20190819,15150
156,3480,20190820,15250
157,3481,20190821,15850
158,3482,20190822,15250
159,3483,20190823,14850
160,3484,20190826,14250
161,3485,20190827,14050
162,3486,20190828,14550
163,3487,20190829,14350
164,3488,20190830,14800
165,3489,20190902,14700
166,3490,20190903,14800
167,3491,20190904,14700
168,3492,20190905,14650
169,3493,20190906,14600
170,3494,20190909,14600
171,3495,20190910,14800
172,3496,20190911,15250
173,3497,20190916,15600
174,3498,20190917,15400
175,3499,20190918,15600
176,3500,20190919,15550
177,3501,20190920,15300
178,3502,20190923,15400
179,3503,20190924,15550
180,3504,20190925,15150
181,3505,20190926,15350
182,3506,20190927,15300
183,3507,20190930,15200
184,3508,20191001,15350
185,3509,20191002,15050
186,3510,20191004,14650
187,3511,20191007,14350
188,3512,20191008,14050
189,3513,20191010,13950
190,3514,20191011,14100
191,3515,20191014,15600
192,3516,20191015,15500
193,3517,20191016,15850
194,3518,20191017,15800
195,3519,20191018,15650
196,3520,20191021,15200
197,3521,20191022,15550
198,3522,20191023,15700
199,3523,20191024,16250
200,3524,20191025,15550
201,3525,20191028,15350
202,3526,20191029,15650
203,3527,20191030,15800
204,3528,20191031,15800
205,3529,20191101,15550
206,3530,20191104,17550
207,3531,20191105,17350
208,3532,20191106,17150
209,3533,20191107,17200
210,3534,20191108,17050
211,3535,20191111,16550
212,3536,20191112,16900
213,3537,20191113,16400
214,3538,20191114,16400
215,3539,20191115,16450
216,3540,20191118,16700
217,3541,20191119,16350
218,3542,20191120,16000
219,3543,20191121,15800
220,3544,20191122,16550
221,3545,20191125,16750
222,3546,20191126,16850
223,3547,20191127,16600
224,3548,20191128,16350
225,3549,20191129,16450
226,3550,20191202,16850
227,3551,20191203,16450
228,3552,20191204,16400
229,3553,20191205,16450
230,3554,20191206,16850
231,3555,20191209,16800
232,3556,20191210,16950
233,3557,20191211,16800
234,3558,20191212,16850
235,3559,20191213,17000
236,3560,20191216,16900
237,3561,20191217,17200
238,3562,20191218,17200
239,3563,20191219,17400
240,3564,20191220,18050
241,3565,20191223,18050
242,3566,20191224,17650
243,3567,20191226,17750
244,3568,20191227,18000
245,3569,20191230,18200
246,3570,20200102,18100
247,3571,20200103,17600
248,3572,20200106,16800
249,3573,20200107,17550
250,3574,20200108,16950
251,3575,20200109,17050
252,3576,20200110,17550
253,3577,20200113,18800
254,3578,20200114,19000
255,3579,20200115,18450
256,3580,20200116,18500
257,3581,20200117,18150
258,3582,20200120,17550
259,3583,20200121,16600
260,3584,20200122,16650
261,3585,20200123,16200
262,3586,20200128,14700
263,3587,20200129,15200
264,3588,20200130,14850
265,3589,20200131,14750
