,Index,Date,Close
94,4179,20190522,16650
95,4180,20190523,16350
96,4181,20190524,15900
97,4182,20190527,15500
98,4183,20190528,16950
99,4184,20190529,16650
100,4185,20190530,16650
101,4186,20190531,16450
102,4187,20190603,17600
103,4188,20190604,17700
104,4189,20190605,17400
105,4190,20190607,17500
106,4191,20190610,17850
107,4192,20190611,17850
108,4193,20190612,17200
109,4194,20190613,16700
110,4195,20190614,16050
111,4196,20190617,16400
112,4197,20190618,16100
113,4198,20190619,16000
114,4199,20190620,16050
115,4200,20190621,16250
116,4201,20190624,15800
117,4202,20190625,15350
118,4203,20190626,14700
119,4204,20190627,14750
120,4205,20190628,14100
121,4206,20190701,14000
122,4207,20190702,13900
123,4208,20190703,13500
124,4209,20190704,13400
125,4210,20190705,13950
126,4211,20190708,13350
127,4212,20190709,13650
128,4213,20190710,13450
129,4214,20190711,13750
130,4215,20190712,13000
131,4216,20190715,12750
132,4217,20190716,12650
133,4218,20190717,12050
134,4219,20190718,11900
135,4220,20190719,11900
136,4221,20190722,11550
137,4222,20190723,11750
138,4223,20190724,11700
139,4224,20190725,11450
140,4225,20190726,11600
141,4226,20190729,10350
142,4227,20190730,10450
143,4228,20190731,10000
144,4229,20190801,7000
145,4230,20190802,4905
146,4231,20190805,5870
147,4232,20190806,6190
148,4233,20190807,6280
149,4234,20190808,6400
150,4235,20190809,6500
151,4236,20190812,6200
152,4237,20190813,5900
153,4238,20190814,5750
154,4239,20190816,5460
155,4240,20190819,5180
156,4241,20190820,5620
157,4242,20190821,5850
158,4243,20190822,5710
159,4244,20190823,5630
160,4245,20190826,5130
161,4246,20190827,5170
162,4247,20190828,5460
163,4248,20190829,5160
164,4249,20190830,5670
165,4250,20190902,5970
166,4251,20190903,5650
167,4252,20190904,6120
168,4253,20190905,5990
169,4254,20190906,5720
170,4255,20190909,5640
171,4256,20190910,5450
172,4257,20190911,5380
173,4258,20190916,5800
174,4259,20190917,5740
175,4260,20190918,5660
176,4261,20190919,5800
177,4262,20190920,5620
178,4263,20190923,5590
179,4264,20190924,5500
180,4265,20190925,5230
181,4266,20190926,5250
182,4267,20190927,5190
183,4268,20190930,5140
184,4269,20191001,5310
185,4270,20191002,4000
186,4271,20191004,3720
187,4272,20191007,3640
188,4273,20191008,3310
189,4274,20191010,3325
190,4275,20191011,3310
191,4276,20191014,3275
192,4277,20191015,3580
193,4278,20191016,3565
194,4279,20191017,4120
195,4280,20191018,4050
196,4281,20191021,3780
197,4282,20191022,3700
198,4283,20191023,3875
199,4284,20191024,4050
200,4285,20191025,4010
201,4286,20191028,4325
202,4287,20191029,4025
203,4288,20191030,3970
204,4289,20191031,3970
205,4290,20191101,3230
206,4291,20191104,3280
207,4292,20191105,3450
208,4293,20191106,3350
209,4294,20191107,3325
210,4295,20191108,3600
211,4296,20191111,3655
212,4297,20191112,3545
213,4298,20191113,3370
214,4299,20191114,3225
215,4300,20191115,3230
216,4301,20191118,3435
217,4302,20191119,3455
218,4303,20191120,3310
219,4304,20191121,3400
220,4305,20191122,3210
221,4306,20191125,3150
222,4307,20191126,2885
223,4308,20191127,2020
224,4309,20191128,1930
225,4310,20191129,1710
226,4311,20191202,1815
227,4312,20191203,2010
228,4313,20191204,1985
229,4314,20191205,1950
230,4315,20191206,2000
231,4316,20191209,2010
232,4317,20191210,2145
233,4318,20191211,2045
234,4319,20191212,2180
235,4320,20191213,2830
236,4321,20191216,3675
237,4322,20191217,3640
238,4323,20191218,3265
239,4324,20191219,3495
240,4325,20191220,4540
241,4326,20191223,4445
242,4327,20191224,4095
243,4328,20191226,4255
244,4329,20191227,3990
245,4330,20191230,3660
246,4331,20200102,3715
247,4332,20200103,3840
248,4333,20200106,3620
249,4334,20200107,3515
250,4335,20200108,3150
251,4336,20200109,3700
252,4337,20200110,3665
253,4338,20200113,3470
254,4339,20200114,3410
255,4340,20200115,3510
256,4341,20200116,3750
257,4342,20200117,4875
258,4343,20200120,6330
259,4344,20200121,6500
260,4345,20200122,6700
261,4346,20200123,6700
262,4347,20200128,6660
263,4348,20200129,8650
264,4349,20200130,9370
265,4350,20200131,8900
