,Index,Date,Close
172,2430,20190911,2740
173,2431,20190916,2665
174,2432,20190917,2715
175,2433,20190918,2705
176,2434,20190919,2725
177,2435,20190920,2730
178,2436,20190923,2700
179,2437,20190924,2710
180,2438,20190925,2680
181,2439,20190926,2660
182,2440,20190927,2605
183,2441,20190930,2590
184,2442,20191001,2575
185,2443,20191002,2530
186,2444,20191004,2540
187,2445,20191007,2685
188,2446,20191008,2675
189,2447,20191010,2560
190,2448,20191011,2590
191,2449,20191014,2590
192,2450,20191015,2520
193,2451,20191016,2520
194,2452,20191017,2535
195,2453,20191018,2700
196,2454,20191021,2660
197,2455,20191022,2685
198,2456,20191023,2740
199,2457,20191024,2700
200,2458,20191025,2725
201,2459,20191028,2685
202,2460,20191029,2660
203,2461,20191030,2595
204,2462,20191031,2715
205,2463,20191101,2695
206,2464,20191104,2635
207,2465,20191105,2625
208,2466,20191106,2670
209,2467,20191107,2685
210,2468,20191108,2685
211,2469,20191111,2695
212,2470,20191112,2630
213,2471,20191113,2630
214,2472,20191114,2655
215,2473,20191115,2655
216,2474,20191118,2580
217,2475,20191119,2535
218,2476,20191120,2450
219,2477,20191121,2380
220,2478,20191122,2350
221,2479,20191125,2300
222,2480,20191126,2345
223,2481,20191127,2330
224,2482,20191128,2325
225,2483,20191129,2330
226,2484,20191202,2275
227,2485,20191203,2200
228,2486,20191204,2140
229,2487,20191205,2065
230,2488,20191206,2065
231,2489,20191209,2680
232,2490,20191210,2260
233,2491,20191211,2150
234,2492,20191212,2160
235,2493,20191213,2185
236,2494,20191216,2175
237,2495,20191217,2115
238,2496,20191218,2120
239,2497,20191219,2130
240,2498,20191220,2205
241,2499,20191223,2095
242,2500,20191224,2030
243,2501,20191226,2060
244,2502,20191227,2090
245,2503,20191230,2120
246,2504,20200102,2130
247,2505,20200103,2245
248,2506,20200106,2195
249,2507,20200107,2140
250,2508,20200108,2005
251,2509,20200109,2080
252,2510,20200110,2130
253,2511,20200113,2110
254,2512,20200114,2115
255,2513,20200115,2180
256,2514,20200116,2240
257,2515,20200117,2355
258,2516,20200120,3060
259,2517,20200121,3600
260,2518,20200122,3860
261,2519,20200123,3605
262,2520,20200128,3920
263,2521,20200129,3500
264,2522,20200130,3350
265,2523,20200131,2895
