,Index,Date,Close
236,3990,20191216,17600
237,3991,20191217,17600
238,3992,20191218,17650
239,3993,20191219,17650
240,3994,20191220,17750
241,3995,20191223,17600
242,3996,20191224,17500
243,3997,20191226,17500
244,3998,20191227,17900
245,3999,20191230,18000
246,4000,20200102,18000
247,4001,20200103,18450
248,4002,20200106,18000
249,4003,20200107,18000
250,4004,20200108,17250
251,4005,20200109,17800
252,4006,20200110,17950
253,4007,20200113,18100
254,4008,20200114,18100
255,4009,20200115,18150
256,4010,20200116,18550
257,4011,20200117,18550
258,4012,20200120,19650
259,4013,20200121,19050
260,4014,20200122,19650
261,4015,20200123,19450
262,4016,20200128,22200
263,4017,20200129,20050
264,4018,20200130,18900
265,4019,20200131,18000
