,Index,Date,Close
121,3380,20190701,1330
122,3381,20190702,1415
123,3382,20190703,1315
124,3383,20190704,1330
125,3384,20190705,1390
126,3385,20190708,1310
127,3386,20190709,1335
128,3387,20190710,1370
129,3388,20190711,1355
130,3389,20190712,1410
131,3390,20190715,1455
132,3391,20190716,1455
133,3392,20190717,1390
134,3393,20190718,1360
135,3394,20190719,1390
136,3395,20190722,1370
137,3396,20190723,1445
138,3397,20190724,1360
139,3398,20190725,1330
140,3399,20190726,1350
141,3400,20190729,1270
142,3401,20190730,1295
143,3402,20190731,1275
144,3403,20190801,1260
145,3404,20190802,1205
146,3405,20190805,1115
147,3406,20190806,1100
148,3407,20190807,1125
149,3408,20190808,1125
150,3409,20190809,1140
151,3410,20190812,1185
152,3411,20190813,1135
153,3412,20190814,1195
154,3413,20190816,1165
155,3414,20190819,1135
156,3415,20190820,1150
157,3416,20190821,1145
158,3417,20190822,1160
159,3418,20190823,1160
160,3419,20190826,1170
161,3420,20190827,1180
162,3421,20190828,1255
163,3422,20190829,1210
164,3423,20190830,1205
165,3424,20190902,1285
166,3425,20190903,1295
167,3426,20190904,1285
168,3427,20190905,1275
169,3428,20190906,1275
170,3429,20190909,1245
171,3430,20190910,1260
172,3431,20190911,1280
173,3432,20190916,1290
174,3433,20190917,1330
175,3434,20190918,1310
176,3435,20190919,1300
177,3436,20190920,1300
178,3437,20190923,1345
179,3438,20190924,1325
180,3439,20190925,1325
181,3440,20190926,1290
182,3441,20190927,1280
183,3442,20190930,1225
184,3443,20191001,1250
185,3444,20191002,1255
186,3445,20191004,1235
187,3446,20191007,1245
188,3447,20191008,1300
189,3448,20191010,1240
190,3449,20191011,1260
191,3450,20191014,1245
192,3451,20191015,1250
193,3452,20191016,1230
194,3453,20191017,1245
195,3454,20191018,1170
196,3455,20191021,1140
197,3456,20191022,1170
198,3457,20191023,1110
199,3458,20191024,1105
200,3459,20191025,1070
201,3460,20191028,1025
202,3461,20191029,1050
203,3462,20191030,1040
204,3463,20191031,1080
205,3464,20191101,1065
206,3465,20191104,1080
207,3466,20191105,1075
208,3467,20191106,1045
209,3468,20191107,1065
210,3469,20191108,1065
211,3470,20191111,1105
212,3471,20191112,1135
213,3472,20191113,1110
214,3473,20191114,1120
215,3474,20191115,1080
216,3475,20191118,1135
217,3476,20191119,1170
218,3477,20191120,1170
219,3478,20191121,1250
220,3479,20191122,1205
221,3480,20191125,1145
222,3481,20191126,1145
223,3482,20191127,1205
224,3483,20191128,1200
225,3484,20191129,1215
226,3485,20191202,1230
227,3486,20191203,1375
228,3487,20191204,1345
229,3488,20191205,1475
230,3489,20191206,1525
231,3490,20191209,1355
232,3491,20191210,1470
233,3492,20191211,1600
234,3493,20191212,1520
235,3494,20191213,1570
236,3495,20191216,1570
237,3496,20191217,1570
238,3497,20191218,1625
239,3498,20191219,1710
240,3499,20191220,1610
241,3500,20191223,1670
242,3501,20191224,1615
243,3502,20191226,1590
244,3503,20191227,1705
245,3504,20191230,1625
246,3505,20200102,1670
247,3506,20200103,1620
248,3507,20200106,1595
249,3508,20200107,1505
250,3509,20200108,1325
251,3510,20200109,1365
252,3511,20200110,1385
253,3512,20200113,1350
254,3513,20200114,1330
255,3514,20200115,1330
256,3515,20200116,1350
257,3516,20200117,1400
258,3517,20200120,1335
259,3518,20200121,1340
260,3519,20200122,1370
261,3520,20200123,1345
262,3521,20200128,1325
263,3522,20200129,1400
264,3523,20200130,1395
265,3524,20200131,1355
