,Index,Date,Close
151,5898,20190812,17940
152,5899,20190813,17040
153,5900,20190814,18020
154,5901,20190816,17200
155,5902,20190819,16500
156,5903,20190820,16320
157,5904,20190821,16320
158,5905,20190822,15800
159,5906,20190823,16220
160,5907,20190826,15440
161,5908,20190827,15480
162,5909,20190828,15140
163,5910,20190829,14860
164,5911,20190830,15080
165,5912,20190902,15260
166,5913,20190903,15380
167,5914,20190904,15460
168,5915,20190905,15600
169,5916,20190906,15660
170,5917,20190909,15600
171,5918,20190910,15440
172,5919,20190911,15700
173,5920,20190916,16400
174,5921,20190917,16440
175,5922,20190918,16140
176,5923,20190919,16180
177,5924,20190920,16000
178,5925,20190923,15780
179,5926,20190924,16180
180,5927,20190925,15780
181,5928,20190926,15760
182,5929,20190927,16060
183,5930,20190930,15620
184,5931,20191001,15220
185,5932,20191002,15200
186,5933,20191004,15000
187,5934,20191007,14700
188,5935,20191008,15000
189,5936,20191010,14920
190,5937,20191011,14840
191,5938,20191014,15040
192,5939,20191015,15480
193,5940,20191016,15320
194,5941,20191017,15280
195,5942,20191018,15380
196,5943,20191021,15240
197,5944,20191022,15540
198,5945,20191023,15360
199,5946,20191024,15340
200,5947,20191025,15280
201,5948,20191028,15560
202,5949,20191029,16020
203,5950,20191030,15920
204,5951,20191031,16280
205,5952,20191101,16200
206,5953,20191104,16380
207,5954,20191105,16860
208,5955,20191106,16460
209,5956,20191107,16520
210,5957,20191108,16360
211,5958,20191111,16520
212,5959,20191112,16040
213,5960,20191113,16000
214,5961,20191114,16160
215,5962,20191115,16380
216,5963,20191118,16200
217,5964,20191119,17020
218,5965,20191120,17020
219,5966,20191121,17480
220,5967,20191122,16580
221,5968,20191125,16520
222,5969,20191126,16660
223,5970,20191127,16780
224,5971,20191128,16320
225,5972,20191129,16660
226,5973,20191202,16500
227,5974,20191203,16160
228,5975,20191204,15800
229,5976,20191205,15400
230,5977,20191206,15540
231,5978,20191209,15520
232,5979,20191210,15600
233,5980,20191211,15620
234,5981,20191212,15780
235,5982,20191213,16300
236,5983,20191216,16100
237,5984,20191217,16600
238,5985,20191218,16560
239,5986,20191219,16640
240,5987,20191220,16640
241,5988,20191223,16560
242,5989,20191224,16100
243,5990,20191226,16400
244,5991,20191227,16980
245,5992,20191230,17300
246,5993,20200102,17680
247,5994,20200103,17620
248,5995,20200106,17500
249,5996,20200107,17700
250,5997,20200108,17040
251,5998,20200109,17340
252,5999,20200110,17160
253,6000,20200113,17800
254,6001,20200114,17500
255,6002,20200115,17560
256,6003,20200116,18040
257,6004,20200117,18080
258,6005,20200120,18600
259,6006,20200121,18700
260,6007,20200122,18420
261,6008,20200123,21300
262,6009,20200128,27600
263,6010,20200129,26500
264,6011,20200130,24700
265,6012,20200131,26000
