,Index,Date,Close
182,4361,20190927,4740
183,4362,20190930,4800
184,4363,20191001,5100
185,4364,20191002,5060
186,4365,20191004,5040
187,4366,20191007,4900
188,4367,20191008,5060
189,4368,20191010,4930
190,4369,20191011,4750
191,4370,20191014,4670
192,4371,20191015,4650
193,4372,20191016,4760
194,4373,20191017,4730
195,4374,20191018,4650
196,4375,20191021,4450
197,4376,20191022,4290
198,4377,20191023,4300
199,4378,20191024,4250
200,4379,20191025,4070
201,4380,20191028,3930
202,4381,20191029,3990
203,4382,20191030,3880
204,4383,20191031,3740
205,4384,20191101,3560
206,4385,20191104,3640
207,4386,20191105,3460
208,4387,20191106,3430
209,4388,20191107,3390
210,4389,20191108,3600
211,4390,20191111,3420
212,4391,20191112,3950
213,4392,20191113,4210
214,4393,20191114,4000
215,4394,20191115,3820
216,4395,20191118,3670
217,4396,20191119,3570
218,4397,20191120,3530
219,4398,20191121,3300
220,4399,20191122,3800
221,4400,20191125,3600
222,4401,20191126,3600
223,4402,20191127,3430
224,4403,20191128,3360
225,4404,20191129,3360
226,4405,20191202,3210
227,4406,20191203,3220
228,4407,20191204,3200
229,4408,20191205,3290
230,4409,20191206,3220
231,4410,20191209,3240
232,4411,20191210,3140
233,4412,20191211,3030
234,4413,20191212,3170
235,4414,20191213,3210
236,4415,20191216,3380
237,4416,20191217,3380
238,4417,20191218,3350
239,4418,20191219,3300
240,4419,20191220,3170
241,4420,20191223,3070
242,4421,20191224,2940
243,4422,20191226,2940
244,4423,20191227,3050
245,4424,20191230,3190
246,4425,20200102,3180
247,4426,20200103,3120
248,4427,20200106,3000
249,4428,20200107,2980
250,4429,20200108,2750
251,4430,20200109,2770
252,4431,20200110,2770
253,4432,20200113,2810
254,4433,20200114,2720
255,4434,20200115,2750
256,4435,20200116,3570
257,4436,20200117,3520
258,4437,20200120,3010
259,4438,20200121,3460
260,4439,20200122,3850
261,4440,20200123,3820
262,4441,20200128,3940
263,4442,20200129,3820
264,4443,20200130,3770
265,4444,20200131,3450
