,Index,Date,Close
141,2214,20190729,4255
142,2215,20190730,4260
143,2216,20190731,4370
144,2217,20190801,4360
145,2218,20190802,4330
146,2219,20190805,4185
147,2220,20190806,4055
148,2221,20190807,4110
149,2222,20190808,4215
150,2223,20190809,4250
151,2224,20190812,4200
152,2225,20190813,4200
153,2226,20190814,4170
154,2227,20190816,4250
155,2228,20190819,4305
156,2229,20190820,4505
157,2230,20190821,4380
158,2231,20190822,4450
159,2232,20190823,4460
160,2233,20190826,4525
161,2234,20190827,4390
162,2235,20190828,4505
163,2236,20190829,4450
164,2237,20190830,4500
165,2238,20190902,4550
166,2239,20190903,4565
167,2240,20190904,4460
168,2241,20190905,4510
169,2242,20190906,4430
170,2243,20190909,4450
171,2244,20190910,4475
172,2245,20190911,4505
173,2246,20190916,4620
174,2247,20190917,4660
175,2248,20190918,4675
176,2249,20190919,4715
177,2250,20190920,4685
178,2251,20190923,4690
179,2252,20190924,4680
180,2253,20190925,4545
181,2254,20190926,4450
182,2255,20190927,4430
183,2256,20190930,4400
184,2257,20191001,4310
185,2258,20191002,4385
186,2259,20191004,4410
187,2260,20191007,4380
188,2261,20191008,4380
189,2262,20191010,4345
190,2263,20191011,4385
191,2264,20191014,4410
192,2265,20191015,4420
193,2266,20191016,4460
194,2267,20191017,4450
195,2268,20191018,4460
196,2269,20191021,4485
197,2270,20191022,4520
198,2271,20191023,4460
199,2272,20191024,4475
200,2273,20191025,4430
201,2274,20191028,4430
202,2275,20191029,4530
203,2276,20191030,4640
204,2277,20191031,4630
205,2278,20191101,4655
206,2279,20191104,4650
207,2280,20191105,4575
208,2281,20191106,4575
209,2282,20191107,4505
210,2283,20191108,4545
211,2284,20191111,4505
212,2285,20191112,4510
213,2286,20191113,4580
214,2287,20191114,4490
215,2288,20191115,4555
216,2289,20191118,4415
217,2290,20191119,4340
218,2291,20191120,4370
219,2292,20191121,4250
220,2293,20191122,4225
221,2294,20191125,4285
222,2295,20191126,4300
223,2296,20191127,4275
224,2297,20191128,4235
225,2298,20191129,4200
226,2299,20191202,4205
227,2300,20191203,4235
228,2301,20191204,4255
229,2302,20191205,4165
230,2303,20191206,4185
231,2304,20191209,4230
232,2305,20191210,4230
233,2306,20191211,4225
234,2307,20191212,4240
235,2308,20191213,4250
236,2309,20191216,4300
237,2310,20191217,4390
238,2311,20191218,4415
239,2312,20191219,4390
240,2313,20191220,4390
241,2314,20191223,4385
242,2315,20191224,4390
243,2316,20191226,4440
244,2317,20191227,4420
245,2318,20191230,4375
246,2319,20200102,4405
247,2320,20200103,4390
248,2321,20200106,4375
249,2322,20200107,4395
250,2323,20200108,4340
251,2324,20200109,4365
252,2325,20200110,4330
253,2326,20200113,4360
254,2327,20200114,4505
255,2328,20200115,4510
256,2329,20200116,4510
257,2330,20200117,4445
258,2331,20200120,4360
259,2332,20200121,4395
260,2333,20200122,4370
261,2334,20200123,4340
262,2335,20200128,4210
263,2336,20200129,4250
264,2337,20200130,4280
265,2338,20200131,4240
